Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.066;-9.38248;-103.277;9.25673;3322.47;5.69867;0;0;0.1;0.01;0;4.5696;0;0;-1-1;-1
880;1;-50.2912;-52.0081;-94.2436;10.2244;4477.19;6.22405;0;0;0.1;0.01;0;3.78056;0;0;-1-1;-1
880;2280;1.11691;18.3024;104.962;9.19582;3257.32;5.64287;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
880;3;-32.5867;10.7981;-106.821;9.78974;3930.08;5.98718;0;0;0.1;0.01;0;5.05373;0;0;-1-1;-1
880;4;-48.0982;29.3412;-115.639;8.17955;2292.33;4.96296;0;0;0.1;0.01;0;2.00592;1;0;-1-1;-1
880;5;-31.5716;-56.2924;-114.538;9.89602;4059.48;6.05902;0;0;0.1;0.01;0;3.15275;0;0;-1-1;-1
880;6;-32.7604;-30.1017;-117.628;9.81263;3957.72;6.00688;0;0;0.1;0.01;0;3.27681;0;0;-1-1;-1
880;7;-25.19;-17.639;-109.552;9.71185;3837.02;5.97458;0;0;0.1;0.01;0;5.99921;0;0;-1-1;-1
880;8;-12.3167;24.5264;-107.193;9.69622;3818.52;5.95335;0;0;0.1;0.01;0;5.92836;0;0;-1-1;-1
880;9;-26.5903;26.391;-99.892;9.89737;4061.14;6.06202;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
880;10;-15.7965;-57.4412;-112.659;9.09309;3149.37;5.59765;0;0;0.1;0.01;0;3.90032;0;0;-1-1;-1
880;11;-6.77016;-43.1825;-116.38;9.87939;4039.05;6.05175;0;0;0.1;0.01;0;4.89618;0;0;-1-1;-1
880;12;-14.9164;-27.905;-117.226;8.77334;2828.68;5.43985;0;0;0.0544522;0.01;0;5.26202;100;0;-1-1;-1
880;13;-18.2954;-14.5318;-123.737;8.36457;2451.43;5.09075;0;0;0.1;0.01;0;2.86478;0;0;-1-1;-1
880;14;-1.87384;13.1901;-104.787;8.24364;2346.64;4.99459;0;0;0.1;0.01;0;6.6336;1;0;-1-1;-1
