Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.4715;-15.2279;-127.486;8.79163;2846.4;5.41206;0;0;0.1;0.01;0;3.66379;0;0;-1-1;-1
1440.02;1;-50.9022;-64.1076;-108.91;10.1316;4356.34;6.17488;0;0;0.1;0.01;0;5.7813;0;0;-1-1;-1
1440.02;2280;-11.6696;29.3252;128.93;8.82687;2880.77;5.43612;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
1440.02;3;-37.8568;14.3236;-125.937;9.58646;3690.32;5.88459;0;0;0.1;0.01;0;5.6839;0;0;-1-1;-1
1440.02;4;-45.9049;45.8862;-120.712;10.2442;4503.23;6.23355;0;0;0.1;0.01;0;5.70127;0;0;-1-1;-1
1440.02;5;-39.6;-68.6911;-134.743;9.61834;3727.25;5.92654;0;0;0.1;0.01;0;3.04398;0;0;-1-1;-1
1440.02;6;-29.9795;-38.6222;-140.287;9.49919;3590.45;5.83885;0;0;0.1;0.01;0;3.22196;0;0;-1-1;-1
1440.02;7;-29.2473;-27.7075;-128.852;9.39854;3477.52;5.79319;0;0;0.1;0.01;0;6.83093;0;0;-1-1;-1
1440.02;8;-15.5961;29.8257;-127.343;9.37473;3451.16;5.76352;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
1440.02;9;-38.986;30.7642;-120.744;9.69604;3818.31;5.94497;0;0;0.1;0.01;0;6.8348;0;0;-1-1;-1
1440.02;10;-28.0081;-61.2152;-128.182;8.56067;2627.92;5.24;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
1440.02;11;-6.87151;-58.986;-137.144;9.5371;3633.6;5.84833;0;0;0.1;0.01;0;3.24544;0;0;-1-1;-1
1440.02;4647;-66.3753;98.7798;-59.0836;8.46566;2541.39;5.19028;0;0;0.1;0.01;0;5.44691;0;0;-1-1;-1
1440.02;13;-20.2935;-22.5286;-151.847;8.20873;2316.95;4.97037;0;0;0.1;0.01;0;1.31476;1;0;-1-1;-1
1440.02;14;-5.10417;15.4517;-124.451;10.2676;4534.15;6.24934;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
1440.02;15;5.21004;89.6917;-111.303;9.98866;4174.56;6.1077;0;0;0.1;0.01;0;3.23747;0;0;-1-1;-1
1440.02;16;11.9378;-48.7484;-123.663;10.2823;4553.7;6.24828;0;0;0.1;0.01;0;6.15218;0;0;-1-1;-1
1440.02;17;-8.72963;-11.0477;-153.946;8.15405;2270.96;4.94652;0;0;0.1;0.01;0;1.58058;1;0;-1-1;-1
1440.02;18;19.2574;-11.1378;-126.11;9.31281;3383.23;5.73456;0;0;0.1;0.01;0;7.43572;0;0;-1-1;-1
1440.02;3476;134.555;-9.69191;4.09014;9.65439;3769.32;5.92295;0;0;0.1;0.01;0;7.7229;0;0;-1-1;-1
1440.02;20;23.1327;40.9961;-141.831;9.60997;3717.53;5.89878;0;0;0.1;0.01;0;1.99066;0;0;-1-1;-1
1440.02;1677;-116.802;10.0982;44.7817;9.77684;3914.57;5.99856;0;0;0.1;0.01;0;7.53056;0;0;-1-1;-1
1440.02;22;56.6454;-73.451;-121.009;9.67977;3799.12;5.94849;0;0;0.1;0.01;0;2.64016;0;0;-1-1;-1
1440.02;23;11.5491;-33.8594;-135.796;5.56125;720.452;3.93359;0;0;0.000275675;0.01;0;2.48816;100;0;-1-1;-1
1440.02;24;38.3237;-39.2121;-119.139;9.20772;3269.98;5.68554;0;0;0.1;0.01;0;6.90831;0;0;-1-1;-1
