Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;209;-43.5689;35.7847;-60.2272;8.69992;2758.26;5.35194;0;0;0.1;0.01;0;7.13636;0;0;-1
680;210;-54.6776;45.8028;-40.3613;9.5107;3603.51;5.86107;0;0;0.1;0.01;0;8.23828;0;0;-1
680;211;-55.835;86.4074;-51.5506;10.285;4557.29;6.25605;0;0;0.1;0.01;0;3.16523;0;0;-1
680;212;-38.3874;-95.7343;-50.9987;9.15403;3213.11;5.63488;0;0;0.1;0.01;0;3.39744;0;0;-1
680;213;-50.9804;-54.3267;-55.5028;8.19638;2306.51;4.96817;0;0;0.1;0.01;0;6.12386;1;0;-1
680;214;-36.085;-37.4416;-49.2355;9.11958;3176.97;5.60976;0;0;0.1;0.01;0;8.23556;0;0;-1
680;215;-36.6647;-27.5652;-36.232;9.99112;4177.65;6.12301;0;0;0.1;0.01;0;9.19108;0;0;-1
680;216;-34.0381;-20.2129;-49.0411;8.83709;2890.79;5.4221;0;0;0.1;0.01;0;8.09514;0;0;-1
680;217;-45.8835;14.1057;-45.8836;8.29275;2388.82;5.04542;0;0;0.1;0.01;0;8.33062;0;0;-1
680;218;-38.7362;24.9618;-51.3448;9.31221;3382.57;5.74162;0;0;0.1;0.01;0;8.08381;0;0;-1
680;219;-40.6702;50.8533;-48.6695;9.48946;3579.43;5.84786;0;0;0.1;0.01;0;8.11783;0;0;-1
680;220;-30.5606;74.3764;-56.2769;9.26874;3335.42;5.6893;0;0;0.1;0.01;0;7.98483;0;0;-1
680;221;-31.9962;88.0847;-35.9208;9.49492;3585.6;5.82395;0;0;0.1;0.01;0;5.7417;0;0;-1
680;222;-24.8976;-104.595;-51.0469;8.64747;2708.67;5.30988;0;0;0.1;0.01;0;3.11814;0;0;-1
680;223;-4.45146;-91.6615;-45.3633;2.61989;75.3251;2.38656;0;0;1.27728e-12;0.01;0;6.23714;100;0;-1
