Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.7548;-9.71843;-99.7855;8.80408;2858.52;5.41655;0;0;0.1;0.01;0;4.7945;0;0;-1-1;-1
800;1;-51.8449;-50.06;-94.5001;10.0938;4307.83;6.16069;0;0;0.1;0.01;0;2.41846;0;0;-1-1;-1
800;2280;0.986624;18.0825;102.981;8.70727;2765.25;5.33707;0;0;0.1;0.01;0;8.11377;0;0;-1-1;-1
800;3;-31.5302;9.17488;-103.774;9.49958;3590.88;5.82311;0;0;0.1;0.01;0;5.30499;0;0;-1-1;-1
800;4;-43.7267;20.5754;-105.893;10.2063;4453.43;6.21068;0;0;0.1;0.01;0;4.41752;0;0;-1-1;-1
800;5;-30.3555;-54.3258;-111.864;9.64765;3761.43;5.92332;0;0;0.1;0.01;0;3.15376;0;0;-1-1;-1
800;6;-32.1434;-28.8157;-114.664;9.51113;3604;5.83808;0;0;0.1;0.01;0;3.3173;0;0;-1-1;-1
800;7;-24.8057;-17.4099;-105.58;9.39063;3468.75;5.79361;0;0;0.1;0.01;0;5.76783;0;0;-1-1;-1
800;8;-12.1146;23.728;-103.125;9.3674;3443.07;5.76535;0;0;0.1;0.01;0;5.52899;0;0;-1-1;-1
800;9;-27.7944;24.2339;-98.2673;9.64157;3754.33;5.92264;0;0;0.1;0.01;0;5.6874;0;0;-1-1;-1
800;10;-15.797;-56.1001;-105.857;8.61572;2678.95;5.28767;0;0;0.1;0.01;0;3.91453;0;0;-1-1;-1
800;11;-7.88193;-41.153;-115.79;9.62688;3737.19;5.91327;0;0;0.1;0.01;0;3.86194;0;0;-1-1;-1
800;12;-15.3603;-26.3315;-114.793;9.56513;3665.74;5.86804;0;0;0.1;0.01;0;4.89761;0;0;-1-1;-1
800;13;-17.5711;-9.80355;-122.429;8.18636;2298.06;4.96692;0;0;0.1;0.01;0;1.2232;1;0;-1-1;-1
800;14;-0.950713;11.9369;-101.211;8.18487;2296.8;4.97405;0;0;0.1;0.01;0;5.87901;1;0;-1-1;-1
800;15;4.82136;60.8919;-94.5282;9.99942;4188.06;6.12529;0;0;0.1;0.01;0;4.28671;0;0;-1-1;-1
800;16;6.15031;-41.3276;-107.024;10.2841;4555.99;6.25046;0;0;0.1;0.01;0;5.7918;0;0;-1-1;-1
800;17;1.76232;-26.0712;-114.822;10.2677;4534.22;6.2497;0;0;0.1;0.01;0;4.88141;0;0;-1-1;-1
800;18;14.567;-9.24378;-95.6072;9.36072;3435.71;5.77185;0;0;0.1;0.01;0;6.23198;0;0;-1-1;-1
800;19;22.0712;-0.571587;-98.5036;3.59498;194.616;2.90894;0;0;5.33417e-07;0.01;0;5.07481;100;0;-1-1;-1
800;20;12.4452;36.6201;-110.319;9.4932;3583.66;5.80695;0;0;0.1;0.01;0;3.47631;0;0;-1-1;-1
800;1677;-94.6325;-2.23608;41.6218;9.74269;3873.7;5.95961;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
800;22;37.8824;-60.7803;-88.9806;9.63044;3741.34;5.92572;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
800;23;18.5181;-29.5235;-108.819;10.2317;4486.73;6.22347;0;0;0.1;0.01;0;5.70222;0;0;-1-1;-1
800;24;33.6606;-29.0871;-100.926;9.25471;3320.3;5.72125;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
800;2477;-40.5796;-93.2865;55.2458;8.18873;2300.05;4.97125;0;0;0.1;0.01;0;6.21725;1;0;-1-1;-1
