Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61397;-83.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64563;1;0;-1-1;-1
0;1;-37.4353;-33.343;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
0;2;-37.6554;-13.8267;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65206;1;0;-1-1;-1
0;3;-38.5113;0.469778;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1-1;-1
0;4;-35.4896;20.605;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.8016;-40.6307;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5468;-22.4002;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23787;0;0;-1-1;-1
0;7;-21.0307;-8.41665;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10787;0;0;-1-1;-1
0;8;-20.3027;10.7171;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39573;0;0;-1-1;-1
0;9;-22.298;28.7605;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
0;10;-8.84598;-49.3354;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60899;0;0;-1-1;-1
0;11;-7.09612;-30.7515;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;12;-6.80926;-16.6164;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07625;0;0;-1-1;-1
0;13;-6.59251;0.141212;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02105;0;0;-1-1;-1
0;14;-7.56622;20.0292;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
0;15;-7.67499;38.2934;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32117;0;0;-1-1;-1
0;16;7.44265;-40.87;-85.9549;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8464;0;0;-1-1;-1
0;17;6.40347;-24.2338;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03638;0;0;-1-1;-1
0;18;8.72287;-6.01677;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89212;0;0;-1-1;-1
0;19;6.47938;10.9307;-86.7618;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66653;0;0;-1-1;-1
0;20;7.75605;27.7548;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
0;21;8.87794;45.3835;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.2447;-49.154;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
0;23;23.3375;-34.0343;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12295;0;0;-1-1;-1
0;24;20.6063;-15.7264;-84.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28072;1;0;-1-1;-1
0;25;22.4786;3.45293;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59103;0;0;-1-1;-1
0;26;23.6328;20.3931;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4768;0;0;-1-1;-1
0;27;23.5476;37.7421;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69254;0;0;-1-1;-1
0;28;36.3525;-40.1912;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
0;29;35.4706;-25.5446;-86.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0147;1;0;-1-1;-1
0;30;37.2094;-5.59729;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53002;0;0;-1-1;-1
0;31;36.5592;10.859;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
0;32;37.5874;26.9792;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5272;-14.7649;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28098;0;0;-1-1;-1
0;34;-57.8096;-39.4474;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10634;0;0;-1-1;-1
0;35;-56.6678;-25.188;-72.4904;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
0;36;-54.7641;-8.89705;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50473;1;0;-1-1;-1
0;37;-56.2948;9.85718;-69.7942;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50669;0;0;-1-1;-1
0;38;-57.7896;28.4746;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15756;1;0;-1-1;-1
0;39;-54.6534;46.9035;-68.5773;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24109;0;0;-1-1;-1
0;40;-41.5482;-51.3122;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11157;0;0;-1-1;-1
0;41;-41.3943;-30.4544;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
0;42;-42.2333;-16.6249;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
0;43;-39.4138;1.72943;-69.0924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22255;1;0;-1-1;-1
0;44;-42.3625;16.7634;-69.065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51341;1;0;-1-1;-1
0;45;-42.4235;34.2531;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
0;46;-41.2141;53.464;-69.4125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80498;1;0;-1-1;-1
0;47;-26.5813;-57.1968;-70.3618;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0236;0;0;-1-1;-1
0;48;-28.5573;-42.5878;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
0;49;-26.2492;-24.7392;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81228;0;0;-1-1;-1
0;50;-24.729;-8.81117;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47451;1;0;-1-1;-1
0;51;-26.8794;11.1068;-69.655;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
0;52;-26.0082;26.9288;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
0;53;-27.6144;43.7324;-70.6702;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
0;54;-27.1664;62.1932;-69.8067;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
0;55;-13.57;-63.8501;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04101;0;0;-1-1;-1
0;56;-13.8228;-48.136;-68.3414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72105;1;0;-1-1;-1
0;57;-11.3443;-31.1875;-72.6072;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09813;0;0;-1-1;-1
0;58;-12.6942;-15.0496;-70.9674;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58809;0;0;-1-1;-1
0;59;-9.95099;1.96367;-71.7802;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80909;0;0;-1-1;-1
0;60;-11.6494;16.5864;-70.1507;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34579;0;0;-1-1;-1
0;61;-11.8805;36.628;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
0;62;-10.7498;55.0823;-70.3628;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31276;0;0;-1-1;-1
0;63;2.17931;-56.241;-69.0664;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
0;64;3.94286;-40.1462;-72.0509;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
0;65;2.71805;-22.8987;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
0;66;4.34228;-7.97848;-72.013;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59483;0;0;-1-1;-1
0;67;2.34893;10.1679;-69.2167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96629;1;0;-1-1;-1
0;68;4.40451;26.7921;-69.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49214;1;0;-1-1;-1
0;69;4.4366;45.7974;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
0;70;3.50579;63.716;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45345;0;0;-1-1;-1
