Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.2325;-0.0329036;-97.2352;10.25;4510.87;6.2395;0;0;0.1;0.01;0;4.16066;0;0;-1-1;-1
600;1;-49.2496;-45.0886;-90.3058;9.50955;3602.2;5.8425;0;0;0.1;0.01;0;2.7236;0;0;-1-1;-1
600;2;-36.9839;-1.81654;-95.1144;1.79189;24.1001;1.76113;0;0;3.52619e-20;0.01;0;6.06551;100;0;-1-1;-1
600;3;-31.5091;4.93292;-97.5774;8.40561;2487.69;5.12909;0;0;0.1;0.01;0;5.42514;0;0;-1-1;-1
600;4;-40.9603;16.4069;-99.4372;9.75143;3884.13;5.97308;0;0;0.1;0.01;0;4.32943;0;0;-1-1;-1
600;5;-29.8353;-47.8851;-108.355;8.64346;2704.9;5.30445;0;0;0.1;0.01;0;1.39894;0;0;-1-1;-1
600;6;-27.0581;-27.9805;-106.312;8.35848;2446.08;5.09801;0;0;0.1;0.01;0;2.84489;0;0;-1-1;-1
600;7;-22.5526;-16.7315;-98.9606;8.26667;2366.36;5.02946;0;0;0.1;0.01;0;5.37918;0;0;-1-1;-1
600;8;-12.3238;18.3409;-96.9343;8.25459;2356;5.00464;0;0;0.1;0.01;0;4.86125;0;0;-1-1;-1
600;9;-26.6738;18.0623;-91.9559;8.59553;2660.16;5.27516;0;0;0.1;0.01;0;5.19213;0;0;-1-1;-1
600;10;-8.0075;-46.7422;-91.1597;10.2309;4485.69;6.23171;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
600;11;-9.77345;-37.1345;-108.797;8.61435;2677.66;5.28469;0;0;0.1;0.01;0;3.66225;0;0;-1-1;-1
600;12;-13.1434;-22.6105;-108.057;8.49477;2567.7;5.19388;0;0;0.1;0.01;0;3.9652;0;0;-1-1;-1
600;13;-15.5072;-4.88496;-105.394;9.99901;4187.54;6.10619;0;0;0.1;0.01;0;3.86536;0;0;-1-1;-1
600;14;-1.50973;10.7848;-87.9408;10.0128;4204.96;6.12603;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
600;15;6.54081;58.7662;-87.6393;9.32012;3391.19;5.74853;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
600;16;4.18675;-37.8628;-100.862;9.91877;4087.54;6.06922;0;0;0.1;0.01;0;5.03071;0;0;-1-1;-1
600;17;1.90543;-25.7091;-112.713;9.90438;4069.78;6.07205;0;0;0.1;0.01;0;3.15275;0;0;-1-1;-1
600;18;13.0948;-6.69461;-86.3211;8.27258;2371.43;5.03009;0;0;0.1;0.01;0;6.62294;0;0;-1-1;-1
600;19;17.2793;6.03339;-92.1552;8.29959;2394.74;5.05226;0;0;0.1;0.01;0;6.14608;0;0;-1-1;-1
600;20;10.0178;38.2637;-102.267;8.36895;2455.28;5.09789;0;0;0.1;0.01;0;3.11507;0;0;-1-1;-1
600;1677;-87.4982;-2.18387;40.327;8.77886;2834.02;5.38127;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
600;22;33.0823;-59.5704;-83.7396;8.61196;2675.43;5.28823;0;0;0.1;0.01;0;3.86823;0;0;-1-1;-1
600;23;18.2784;-28.0469;-106.355;9.81365;3958.95;6.00838;0;0;0.1;0.01;0;3.66175;0;0;-1-1;-1
600;24;30.9715;-27.3147;-94.8635;8.20462;2313.47;4.97661;0;0;0.1;0.01;0;5.41618;1;0;-1-1;-1
600;25;40.1476;-2.62076;-95.8204;2.29267;50.479;2.22601;0;0;3.31601e-16;0.01;0;5.40804;100;0;-1-1;-1
600;26;33.3921;14.0875;-108.187;8.46169;2537.82;5.17058;0;0;0.1;0.01;0;3.12246;0;0;-1-1;-1
600;27;17.0472;47.429;-92.3799;9.21744;3280.35;5.64375;0;0;0.1;0.01;0;5.46044;0;0;-1-1;-1
600;28;57.9364;-39.9682;-90.3489;9.62586;3736;5.9087;0;0;0.1;0.01;0;3.7932;0;0;-1-1;-1
600;29;45.4951;-31.8282;-97.0706;8.13652;2256.34;4.95279;0;0;0.1;0.01;0;3.14301;1;0;-1-1;-1
600;30;39.634;-14.305;-96.603;10.0815;4292.08;6.14172;0;0;0.1;0.01;0;5.48547;0;0;-1-1;-1
600;31;48.5904;21.6831;-109.335;10.178;4416.46;6.19476;0;0;0.1;0.01;0;2.85257;0;0;-1-1;-1
600;32;42.2389;39.677;-104.747;9.78136;3920;5.98737;0;0;0.1;0.01;0;3.14751;0;0;-1-1;-1
600;33;-84.0836;-17.7813;-86.5122;8.96558;3018.73;5.52685;0;0;0.1;0.01;0;2.56219;0;0;-1-1;-1
600;34;-66.2076;-59.102;-75.1154;9.72537;3853.07;5.97184;0;0;0.1;0.01;0;4.19242;0;0;-1-1;-1
600;35;-69.1816;-22.4067;-89.9524;8.70648;2764.5;5.35616;0;0;0.1;0.01;0;3.26099;0;0;-1-1;-1
600;36;-56.1042;-12.1746;-87.4952;10.2568;4519.84;6.2409;0;0;0.1;0.01;0;5.18433;0;0;-1-1;-1
600;37;-63.8703;18.3103;-85.7039;7.48158;1754.15;4.82607;0;0;0.00967895;0.01;0;3.69248;100;0;-1-1;-1
600;38;-54.2068;23.3291;-95.701;8.20503;2313.82;4.97299;0;0;0.1;0.01;0;3.29121;1;0;-1-1;-1
600;39;-71.1667;42.4959;-83.1304;9.11708;3174.36;5.61228;0;0;0.1;0.01;0;2.36218;0;0;-1-1;-1
600;40;-52.3468;-59.793;-84.3861;8.48827;2561.81;5.18962;0;0;0.1;0.01;0;3.03635;0;0;-1-1;-1
600;41;-54.1923;-36.5159;-78.1873;8.92583;2978.75;5.49788;0;0;0.1;0.01;0;4.68741;0;0;-1-1;-1
600;42;-37.3357;-15.2507;-92.3651;10.1943;4437.78;6.198;0;0;0.1;0.01;0;5.70486;0;0;-1-1;-1
600;43;-48.2231;0.264855;-77.8401;10.26;4524.11;6.22779;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
600;44;-50.8491;12.5489;-87.5839;8.19276;2303.45;4.9668;0;0;0.1;0.01;0;5.67466;1;0;-1-1;-1
600;45;-39.6704;39.6973;-72.7442;8.98907;3042.52;5.53403;0;0;0.1;0.01;0;6.77947;0;0;-1-1;-1
600;46;-48.8377;66.5141;-72.125;8.17676;2289.98;4.96468;0;0;0.1;0.01;0;5.29862;1;0;-1-1;-1
600;47;-28.7083;-56.5606;-78.8085;8.2647;2364.66;5.02561;0;0;0.1;0.01;0;5.46931;0;0;-1-1;-1
600;48;-33.3159;-41.4509;-85.2234;10.2447;4503.84;6.21738;0;0;0.1;0.01;0;6.26562;0;0;-1-1;-1
600;49;-32.2507;-24.9955;-79.8668;8.27661;2374.9;5.01954;0;0;0.1;0.01;0;6.24299;0;0;-1-1;-1
600;50;-36.0789;-1.59527;-86.384;8.17217;2286.13;4.95806;0;0;0.1;0.01;0;6.36454;1;0;-1-1;-1
600;51;-25.7842;6.45276;-74.4862;8.88473;2937.79;5.47335;0;0;0.1;0.01;0;6.30838;0;0;-1-1;-1
600;52;-27.8106;35.4982;-83.5586;9.74721;3879.08;5.98999;0;0;0.1;0.01;0;5.46787;0;0;-1-1;-1
600;53;-40.1211;64.0513;-83.9185;8.75107;2807.19;5.37479;0;0;0.1;0.01;0;3.12532;0;0;-1-1;-1
600;54;-34.0462;69.3294;-70.4816;9.30468;3374.37;5.71898;0;0;0.1;0.01;0;6.04562;0;0;-1-1;-1
600;55;-24.4056;-70.3176;-84.259;9.36791;3443.63;5.75358;0;0;0.1;0.01;0;3.00949;0;0;-1-1;-1
600;56;-14.8997;-59.0106;-83.1886;8.18651;2298.18;4.97107;0;0;0.1;0.01;0;5.22755;1;0;-1-1;-1
600;57;-18.3506;-37.3911;-85.0935;8.43334;2512.39;5.17352;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
600;58;-13.1979;-23.1874;-83.2286;8.65185;2712.79;5.30509;0;0;0.1;0.01;0;6.63211;0;0;-1-1;-1
600;59;-9.5073;-3.86792;-88.4656;9.06744;3122.79;5.58917;0;0;0.1;0.01;0;7.11518;0;0;-1-1;-1
600;60;-8.92288;24.2478;-83.9707;8.27891;2376.88;5.03163;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
