Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;66;-3.62668;-31.6522;-104.152;9.68271;3802.59;5.93419;0;0;0.1;0.01;0;7.9585;0;0;-1
1320;67;3.0916;-1.03101;-107.451;2.77396;89.4108;2.52493;0;0;7.61319e-12;0.01;0;4.81366;100;0;-1
1320;68;0.71543;30.7221;-104.308;8.52033;2590.94;5.22899;0;0;0.1;0.01;0;7.84876;0;0;-1
1320;69;17.6409;55.1196;-102.626;9.35829;3433.03;5.76724;0;0;0.1;0.01;0;7.4638;0;0;-1
1320;1672;17.7626;116.935;-79.4716;9.03583;3090.24;5.55659;0;0;0.1;0.01;0;5.12111;0;0;-1
1320;71;0.598468;-97.5913;-111.034;9.01963;3073.65;5.56328;0;0;0.1;0.01;0;2.08203;0;0;-1
1320;72;23.7451;-71.0368;-104.139;8.65915;2719.66;5.31572;0;0;0.1;0.01;0;5.13737;0;0;-1
1320;73;25.7493;-58.5377;-97.1396;8.15529;2272;4.94696;0;0;0.1;0.01;0;7.20663;1;0;-1
1320;74;16.6265;-20.5427;-111.682;8.4078;2489.64;5.13849;0;0;0.1;0.01;0;7.4513;0;0;-1
1320;4467;-3.47768;-20.702;-66.1172;8.19545;2305.72;4.9749;0;0;0.1;0.01;0;8.58461;1;0;-1
1320;76;37.6159;43.2461;-111.951;8.65253;2713.42;5.29947;0;0;0.1;0.01;0;6.33811;0;0;-1
1320;77;33.3523;51.5405;-99.9136;8.96505;3018.19;5.52429;0;0;0.1;0.01;0;8.02862;0;0;-1
1320;78;11.2237;66.7716;-92.8252;10.1835;4423.64;6.19984;0;0;0.1;0.01;0;7.47857;0;0;-1
1320;79;30.4864;-94.3372;-90.7836;8.47976;2554.11;5.18697;0;0;0.1;0.01;0;3.06588;0;0;-1
1320;80;58.567;-50.852;-88.0094;4.4439;367.604;3.33251;0;0;1.21283e-05;0.01;0;4.65787;100;0;-1
1320;81;36.5708;-50.4635;-104.3;8.7381;2794.73;5.37644;0;0;0.1;0.01;0;7.35432;0;0;-1
1320;82;30.89;-13.5519;-111.964;9.53015;3625.67;5.86046;0;0;0.1;0.01;0;8.34929;0;0;-1
1320;83;63.8654;9.96306;-104.49;9.63055;3741.46;5.91548;0;0;0.1;0.01;0;6.63988;0;0;-1
1320;84;52.5729;42.5989;-109.527;10.0496;4251.46;6.12661;0;0;0.1;0.01;0;7.47401;0;0;-1
1320;85;18.7444;68.2232;-111.084;8.40345;2485.77;5.13819;0;0;0.1;0.01;0;4.6569;0;0;-1
1320;86;72.014;-81.478;-79.9957;9.66172;3777.91;5.95299;0;0;0.1;0.01;0;5.21145;0;0;-1
1320;87;73.1806;-40.4756;-98.4092;9.12768;3185.44;5.60882;0;0;0.1;0.01;0;5.25643;0;0;-1
1320;88;70.7654;-14.5352;-113.163;9.82845;3976.9;6.02771;0;0;0.1;0.01;0;4.57197;0;0;-1
1320;89;58.2917;-8.76027;-122.228;8.39762;2480.61;5.12747;0;0;0.1;0.01;0;3.98287;0;0;-1
1320;90;73.0659;41.4078;-130.58;8.19017;2301.27;4.97211;0;0;0.1;0.01;0;2.83243;1;0;-1
1320;3183;4.91359;-41.3806;-49.9293;9.35454;3428.91;5.78387;0;0;0.1;0.01;0;8.07765;0;0;-1
1320;92;57.1822;63.7395;-115.535;8.32373;2415.7;5.06802;0;0;0.1;0.01;0;3.95801;0;0;-1
1320;93;91.9797;-48.9693;-93.5658;10.0547;4257.86;6.14649;0;0;0.1;0.01;0;3.67981;0;0;-1
1320;94;99.1563;-7.26172;-99.1661;8.77707;2832.28;5.39842;0;0;0.1;0.01;0;3.19082;0;0;-1
1320;95;76.5821;7.03634;-82.5625;9.83275;3982.12;6.03133;0;0;0.1;0.01;0;8.48323;0;0;-1
1320;96;-113.575;-23.6773;-92.1445;9.4692;3556.54;5.83008;0;0;0.1;0.01;0;4.18733;0;0;-1
1320;97;-129.559;17.4158;-76.7608;8.87671;2929.84;5.47347;0;0;0.1;0.01;0;2.72478;0;0;-1
1320;98;-105.696;-75.9285;-64.5923;10.1575;4389.87;6.17624;0;0;0.1;0.01;0;2.60831;0;0;-1
1320;99;-107.723;-53.9481;-99.0024;8.95171;3004.73;5.48346;0;0;0.1;0.01;0;0.724382;0;0;-1
1320;100;-92.0249;-34.7927;-106.624;8.72293;2780.19;5.35458;0;0;0.1;0.01;0;4.81753;0;0;-1
1320;101;-103.076;1.6835;-87.6068;9.6868;3807.41;5.96353;0;0;0.1;0.01;0;5.08025;0;0;-1
1320;102;-99.1984;27.7006;-85.7699;8.90974;2962.68;5.48897;0;0;0.1;0.01;0;5.58469;0;0;-1
1320;103;-98.6664;49.9887;-99.2526;8.34285;2432.38;5.08122;0;0;0.1;0.01;0;2.4889;0;0;-1
1320;104;-75.4399;-83.4312;-73.4268;9.70076;3823.89;5.97476;0;0;0.1;0.01;0;6.37142;0;0;-1
1320;3121;88.7338;24.1028;23.9836;9.39868;3477.68;5.78916;0;0;0.1;0.01;0;8.94916;0;0;-1
1320;106;-93.3853;-40.2473;-93.189;8.30267;2397.41;5.05813;0;0;0.1;0.01;0;5.24127;0;0;-1
1320;107;-74.1225;-12.9254;-89.6008;9.87425;4032.74;6.04783;0;0;0.1;0.01;0;8.13425;0;0;-1
1320;108;-77.3914;29.3961;-79.1302;9.75712;3890.93;5.98737;0;0;0.1;0.01;0;8.17092;0;0;-1
1320;109;-76.1917;46.3735;-76.1831;8.17552;2288.94;4.96934;0;0;0.1;0.01;0;7.04554;1;0;-1
1320;110;-84.909;73.8097;-74.8112;9.58501;3688.65;5.90007;0;0;0.1;0.01;0;4.83797;0;0;-1
1320;111;-78.4197;76.4324;-101.722;10.0193;4213.04;6.12174;0;0;0.1;0.01;0;2.31366;0;0;-1
1320;112;-44.4595;-93.5266;-88.7437;9.61992;3729.09;5.93091;0;0;0.1;0.01;0;4.0896;0;0;-1
1320;113;-72.9581;-83.3281;-89.7444;9.17066;3230.66;5.66576;0;0;0.1;0.01;0;5.13549;0;0;-1
1320;114;-63.1089;-49.439;-71.8492;9.62435;3734.24;5.9296;0;0;0.1;0.01;0;8.4592;0;0;-1
1320;115;-40.5164;-24.7374;-86.5804;8.16128;2277;4.96671;0;0;0.1;0.01;0;7.35505;1;0;-1
1320;116;-42.5846;-9.15938;-69.8583;8.7557;2811.65;5.39592;0;0;0.1;0.01;0;8.96488;0;0;-1
1320;117;-43.7926;22.9851;-85.4591;8.16869;2283.21;4.95691;0;0;0.1;0.01;0;7.60888;1;0;-1
1320;118;-41.2887;65.914;-83.777;8.95467;3007.72;5.49692;0;0;0.1;0.01;0;7.89282;0;0;-1
1320;119;-31.4645;75.0695;-77.667;9.98045;4164.27;6.11554;0;0;0.1;0.01;0;7.96186;0;0;-1
1320;120;-74.044;100.246;-98.9576;8.18489;2296.82;4.96556;0;0;0.1;0.01;0;1.26685;1;0;-1
1320;121;-25.3542;-76.9016;-80.4475;9.34359;3416.88;5.76117;0;0;0.1;0.01;0;7.48078;0;0;-1
1320;122;-34.6891;-80.3638;-92.4233;9.40367;3483.21;5.78606;0;0;0.1;0.01;0;6.4146;0;0;-1
1320;123;-25.3658;-41.6794;-94.6091;9.9059;4071.65;6.06593;0;0;0.1;0.01;0;7.97802;0;0;-1
1320;1682;-104.122;-98.8251;27.5302;9.13296;3190.97;5.624;0;0;0.1;0.01;0;3.3657;0;0;-1
1320;125;-20.707;-6.1804;-72.7032;8.69758;2756.03;5.34191;0;0;0.1;0.01;0;8.1131;0;0;-1
1320;126;-22.0023;34.5887;-107.52;9.40621;3486.05;5.77622;0;0;0.1;0.01;0;7.84606;0;0;-1
1320;127;-18.6924;31.3262;-82.488;8.49034;2563.68;5.19908;0;0;0.1;0.01;0;7.86618;0;0;-1
1320;128;-16.8736;53.1517;-105.402;8.54889;2617.08;5.25106;0;0;0.1;0.01;0;7.31445;0;0;-1
1320;129;-18.8132;107.472;-86.1303;8.3095;2403.33;5.05574;0;0;0.1;0.01;0;3.67405;0;0;-1
1320;130;-21.1952;109.878;-71.5234;9.1587;3218.03;5.65166;0;0;0.1;0.01;0;6.89225;0;0;-1
1320;131;-19.1746;-103.39;-74.9976;8.21684;2323.83;4.9787;0;0;0.1;0.01;0;6.30023;1;0;-1
1320;132;-2.17524;-104.783;-97.4946;8.85254;2905.98;5.44999;0;0;0.1;0.01;0;4.02514;0;0;-1
1320;133;-9.31211;-60.3769;-76.4236;9.44706;3531.66;5.81455;0;0;0.1;0.01;0;8.844;0;0;-1
1320;134;-10.4481;-25.2462;-53.0834;9.69151;3812.97;5.95532;0;0;0.1;0.01;0;9.5313;0;0;-1
1320;135;-31.3233;-16.9823;-77.5016;8.58387;2649.35;5.25452;0;0;0.1;0.01;0;8.11422;0;0;-1
1320;136;-1.96098;-2.98821;-85.1624;8.50048;2572.88;5.20542;0;0;0.1;0.01;0;7.30281;0;0;-1
1320;137;-3.27298;9.78645;-69.3442;10.2578;4521.12;6.25423;0;0;0.1;0.01;0;9.4793;0;0;-1
1320;138;6.98626;54.0814;-93.8688;8.15785;2274.13;4.96679;0;0;0.1;0.01;0;6.60203;1;0;-1
1320;2067;-90.4161;103.902;-0.956359;8.56982;2636.36;5.25997;0;0;0.1;0.01;0;3.92521;0;0;-1
1320;140;4.13708;121.47;-73.4163;8.86557;2918.83;5.44254;0;0;0.1;0.01;0;4.33775;0;0;-1
1320;141;9.23374;-111.183;-88.8216;8.70581;2763.86;5.36529;0;0;0.1;0.01;0;3.50457;0;0;-1
1320;142;18.9873;-99.9666;-81.4923;9.8352;3985.08;6.03017;0;0;0.1;0.01;0;5.72488;0;0;-1
1320;143;10.7452;-65.1074;-65.1208;8.26871;2368.11;5.01474;0;0;0.1;0.01;0;7.83186;0;0;-1
1320;144;13.8821;-34.6563;-79.9167;9.28119;3348.88;5.70505;0;0;0.1;0.01;0;8.24484;0;0;-1
1320;145;24.4501;-11.1749;-85.8621;9.28631;3354.43;5.73382;0;0;0.1;0.01;0;7.44162;0;0;-1
1320;146;6.32228;20.6189;-76.3057;8.91204;2964.97;5.48609;0;0;0.1;0.01;0;8.54117;0;0;-1
1320;147;18.0659;17.4606;-87.4455;10.0477;4248.97;6.1413;0;0;0.1;0.01;0;8.74802;0;0;-1
1320;148;27.1108;60.9815;-87.8583;10.1993;4444.29;6.23507;0;0;0.1;0.01;0;8.38718;0;0;-1
1320;149;10.9996;93.8122;-83.8659;8.88469;2937.76;5.4538;0;0;0.1;0.01;0;7.05248;0;0;-1
1320;150;8.00452;110.973;-90.4865;9.22424;3287.61;5.6866;0;0;0.1;0.01;0;4.32729;0;0;-1
1320;4142;-93.9761;-11.7496;-21.9075;8.3976;2480.59;5.13198;0;0;0.1;0.01;0;7.73599;0;0;-1
1320;152;27.4342;-82.4645;-81.3318;8.88302;2936.1;5.47032;0;0;0.1;0.01;0;7.18588;0;0;-1
1320;153;33.0312;-46.0246;-65.8048;8.95169;3004.72;5.49991;0;0;0.1;0.01;0;8.18201;0;0;-1
1320;154;28.8264;-26.0235;-86.1424;9.01788;3071.86;5.5388;0;0;0.1;0.01;0;8.45815;0;0;-1
1320;155;41.8637;6.30114;-70.4612;9.27361;3340.69;5.70756;0;0;0.1;0.01;0;9.01195;0;0;-1
1320;156;45.4654;19.7644;-98.4639;10.1781;4416.58;6.21722;0;0;0.1;0.01;0;7.35489;0;0;-1
1320;157;49.9047;52.3597;-96.6704;10.1232;4345.56;6.16581;0;0;0.1;0.01;0;8.30751;0;0;-1
1320;158;32.6008;78.3253;-80.5417;8.2065;2315.06;4.97485;0;0;0.1;0.01;0;7.21731;1;0;-1
1320;159;32.7492;111.098;-79.3216;8.9939;3047.42;5.55189;0;0;0.1;0.01;0;3.41713;0;0;-1
1320;160;52.2803;-92.8017;-83.7102;8.96158;3014.69;5.51435;0;0;0.1;0.01;0;2.5815;0;0;-1
1320;161;66.9565;-55.4096;-80.6378;8.73556;2792.3;5.36398;0;0;0.1;0.01;0;7.07104;0;0;-1
1320;162;42.5092;-21.2387;-84.9467;8.98524;3038.63;5.5379;0;0;0.1;0.01;0;8.14384;0;0;-1
1320;163;34.106;-8.75323;-97.2314;8.53521;2604.54;5.2389;0;0;0.1;0.01;0;7.35321;0;0;-1
1320;164;53.3858;-0.564978;-96.128;9.36248;3437.65;5.78079;0;0;0.1;0.01;0;7.3809;0;0;-1
1320;165;51.3255;35.5854;-94.2425;9.77685;3914.58;6.00696;0;0;0.1;0.01;0;8.10306;0;0;-1
1320;166;62.4741;66.7288;-93.2761;9.10986;3166.83;5.59526;0;0;0.1;0.01;0;6.10957;0;0;-1
1320;167;36.5213;100.554;-90.2423;8.30663;2400.84;5.05664;0;0;0.1;0.01;0;4.65029;0;0;-1
1320;168;89.3434;-64.6261;-91.7397;8.94944;3002.45;5.48329;0;0;0.1;0.01;0;4.09703;0;0;-1
1320;169;81.037;-63.6408;-106.812;9.81586;3961.62;6.02724;0;0;0.1;0.01;0;3.90193;0;0;-1
1320;170;88.5483;-16.2363;-92.6296;8.20225;2311.47;4.97501;0;0;0.1;0.01;0;6.21476;1;0;-1
1320;171;67.1793;-7.98186;-79.9348;9.92266;4092.35;6.08753;0;0;0.1;0.01;0;8.35597;0;0;-1
1320;172;94.6776;25.4812;-74.7769;8.93988;2992.84;5.50158;0;0;0.1;0.01;0;6.74245;0;0;-1
1320;173;64.8537;52.2045;-89.5105;9.0954;3151.77;5.59995;0;0;0.1;0.01;0;7.38956;0;0;-1
1320;174;73.2693;79.0215;-91.4972;10.0771;4286.39;6.14926;0;0;0.1;0.01;0;3.22569;0;0;-1
1320;175;86.4811;-31.8759;-68.5469;8.90322;2956.17;5.47323;0;0;0.1;0.01;0;8.10696;0;0;-1
1320;176;96.5207;-22.7943;-73.7548;9.22817;3291.82;5.68746;0;0;0.1;0.01;0;7.69251;0;0;-1
1320;177;112.716;-3.35006;-92.5605;8.22119;2327.52;4.9845;0;0;0.1;0.01;0;2.64104;1;0;-1
1320;178;116.713;29.5578;-70.3519;9.47036;3557.86;5.83367;0;0;0.1;0.01;0;3.69529;0;0;-1
1320;179;105.316;54.9986;-98.7624;8.31918;2411.74;5.06989;0;0;0.1;0.01;0;1.11648;0;0;-1
1320;180;88.8659;56.2064;-80.1924;9.77724;3915.05;6.00418;0;0;0.1;0.01;0;5.70114;0;0;-1
1320;181;108.85;-14.1114;-80.7386;10.2316;4486.57;6.22762;0;0;0.1;0.01;0;5.31477;0;0;-1
1320;4517;-14.8176;-47.5217;47.7539;8.19591;2306.11;4.97433;0;0;0.1;0.01;0;7.80214;1;0;-1
1320;183;-122.749;-42.3147;-66.1332;9.14964;3208.49;5.64882;0;0;0.1;0.01;0;1.40188;0;0;-1
1320;184;-115.987;-11.2425;-65.4369;9.95923;4137.77;6.10411;0;0;0.1;0.01;0;5.74406;0;0;-1
1320;185;-122.318;37.3084;-71.2304;9.56617;3666.93;5.87834;0;0;0.1;0.01;0;3.39369;0;0;-1
1320;186;-124.398;42.0185;-55.344;9.85294;4006.69;6.04588;0;0;0.1;0.01;0;4.41875;0;0;-1
1320;187;-114.41;-74.1267;-51.4295;8.19934;2309;4.979;0;0;0.1;0.01;0;2.11774;1;0;-1
1320;188;-109.136;-48.5249;-73.4451;10.2617;4526.39;6.24124;0;0;0.1;0.01;0;4.79612;0;0;-1
1320;189;-116.347;-22.6149;-54.4542;8.26489;2364.83;5.01773;0;0;0.1;0.01;0;5.01298;0;0;-1
1320;190;-131.833;2.5156;-78.0749;8.17905;2291.91;4.97105;0;0;0.1;0.01;0;1.34035;1;0;-1
1320;191;-103.391;26.4581;-69.503;9.61252;3720.5;5.88627;0;0;0.1;0.01;0;8.02641;0;0;-1
1320;192;-114.989;26.7552;-82.4114;9.9129;4080.29;6.04843;0;0;0.1;0.01;0;4.22304;0;0;-1
1320;193;-108.602;84.9188;-62.264;9.52335;3617.91;5.8577;0;0;0.1;0.01;0;3.25334;0;0;-1
1320;194;-76.0285;-78.7775;-57.4831;10.2669;4533.18;6.23603;0;0;0.1;0.01;0;8.69165;0;0;-1
1320;195;-95.5064;-60.3976;-44.3016;9.54509;3642.74;5.89096;0;0;0.1;0.01;0;7.40149;0;0;-1
1320;196;-93.3177;-28.7674;-60.5399;9.13991;3198.27;5.62124;0;0;0.1;0.01;0;7.7351;0;0;-1
1320;197;-82.4302;-9.08625;-74.8706;10.0018;4191.11;6.09703;0;0;0.1;0.01;0;8.08353;0;0;-1
1320;198;-92.2604;22.2698;-43.4508;8.19356;2304.13;4.97198;0;0;0.1;0.01;0;7.43202;1;0;-1
1320;199;-104.92;53.209;-65.128;9.80244;3945.41;6.00846;0;0;0.1;0.01;0;5.79027;0;0;-1
1320;200;-88.9655;62.5038;-45.9052;9.43472;3517.84;5.80606;0;0;0.1;0.01;0;8.34027;0;0;-1
1320;201;-97.1253;96.5302;-62.2001;9.42496;3506.93;5.79177;0;0;0.1;0.01;0;3.21342;0;0;-1
1320;202;-59.202;-113.06;-76.9603;8.47101;2546.21;5.19247;0;0;0.1;0.01;0;2.60341;0;0;-1
1320;2175;54.1519;90.8469;-79.285;8.47656;2551.22;5.17289;0;0;0.1;0.01;0;3.88256;0;0;-1
1320;204;-51.9385;-86.6959;-62.6666;8.21376;2321.21;4.98427;0;0;0.1;0.01;0;7.39815;1;0;-1
1320;205;-68.7841;-71.4784;-47.6796;8.77207;2827.45;5.3786;0;0;0.1;0.01;0;8.67752;0;0;-1
1320;206;-58.668;-2.55616;-60.8691;9.3416;3414.7;5.74619;0;0;0.1;0.01;0;9.08221;0;0;-1
1320;207;-41.737;7.09318;-69.7856;9.25801;3323.85;5.70986;0;0;0.1;0.01;0;8.66365;0;0;-1
1320;208;-65.056;33.0122;-71.4349;8.58718;2652.41;5.28139;0;0;0.1;0.01;0;7.80129;0;0;-1
1320;209;-47.6188;52.6273;-84.6047;8.75423;2810.23;5.39385;0;0;0.1;0.01;0;7.64416;0;0;-1
1320;210;-60.2684;55.8873;-51.7695;9.55822;3657.8;5.86523;0;0;0.1;0.01;0;8.81924;0;0;-1
1320;211;-57.4731;113.248;-63.3971;6.3634;1079.34;4.29017;0;0;0.00164035;0.01;0;2.76454;100;0;-1
1320;212;-50.9719;-121.024;-65.9232;9.21907;3282.08;5.66426;0;0;0.1;0.01;0;3.052;0;0;-1
1320;213;-77.5566;-68.8554;-76.3662;8.17381;2287.5;4.96879;0;0;0.1;0.01;0;6.57066;1;0;-1
1320;214;-49.1396;-42.1993;-69.5677;9.20704;3269.26;5.66679;0;0;0.1;0.01;0;8.50639;0;0;-1
1320;215;-41.0193;-40.7029;-40.8355;9.98635;4171.66;6.11459;0;0;0.1;0.01;0;9.79549;0;0;-1
1320;216;-50.8716;-29.0664;-63.5127;9.05812;3113.17;5.58435;0;0;0.1;0.01;0;8.86599;0;0;-1
1320;217;-53.1294;9.99415;-60.7969;8.23059;2335.51;4.98688;0;0;0.1;0.01;0;8.44573;1;0;-1
1320;218;-43.6495;30.262;-73.4958;9.17373;3233.9;5.65792;0;0;0.1;0.01;0;8.46937;0;0;-1
1320;219;-49.0159;66.6724;-56.1366;9.48211;3571.12;5.83162;0;0;0.1;0.01;0;8.95921;0;0;-1
1320;220;-42.0071;90.7224;-68.7313;9.33344;3405.76;5.74083;0;0;0.1;0.01;0;8.11511;0;0;-1
