-492.5;-492.5;-492.5;4.37452e-17
-447.5;-492.5;-492.5;4.37451e-17
-432.5;-492.5;-492.5;4.3745e-17
-372.5;-492.5;-492.5;4.37445e-17
-342.5;-492.5;-492.5;4.37442e-17
-312.5;-492.5;-492.5;4.37438e-17
-207.5;-492.5;-492.5;4.37424e-17
-192.5;-492.5;-492.5;4.37422e-17
-177.5;-492.5;-492.5;4.3742e-17
-132.5;-492.5;-492.5;4.37415e-17
-117.5;-492.5;-492.5;4.37413e-17
-57.5;-492.5;-492.5;4.37409e-17
-42.5;-492.5;-492.5;4.37409e-17
47.5;-492.5;-492.5;4.3741e-17
77.5;-492.5;-492.5;4.37412e-17
92.5;-492.5;-492.5;4.37413e-17
152.5;-492.5;-492.5;4.37419e-17
182.5;-492.5;-492.5;4.37423e-17
212.5;-492.5;-492.5;4.37428e-17
242.5;-492.5;-492.5;4.37432e-17
257.5;-492.5;-492.5;4.37435e-17
347.5;-492.5;-492.5;4.37447e-17
377.5;-492.5;-492.5;4.37451e-17
497.5;-492.5;-492.5;4.37458e-17
-477.5;-477.5;-492.5;4.37451e-17
-447.5;-477.5;-492.5;4.3745e-17
-417.5;-477.5;-492.5;4.37449e-17
-387.5;-477.5;-492.5;4.37446e-17
-372.5;-477.5;-492.5;4.37445e-17
-342.5;-477.5;-492.5;4.37442e-17
-312.5;-477.5;-492.5;4.37438e-17
-297.5;-477.5;-492.5;4.37436e-17
-267.5;-477.5;-492.5;4.37432e-17
-252.5;-477.5;-492.5;4.3743e-17
-237.5;-477.5;-492.5;4.37428e-17
-222.5;-477.5;-492.5;4.37426e-17
-207.5;-477.5;-492.5;4.37424e-17
-192.5;-477.5;-492.5;4.37422e-17
-177.5;-477.5;-492.5;4.3742e-17
-162.5;-477.5;-492.5;4.37418e-17
-57.5;-477.5;-492.5;4.37409e-17
-42.5;-477.5;-492.5;4.37408e-17
-12.5;-477.5;-492.5;4.37408e-17
2.5;-477.5;-492.5;4.37408e-17
17.5;-477.5;-492.5;4.37408e-17
62.5;-477.5;-492.5;4.3741e-17
77.5;-477.5;-492.5;4.37411e-17
92.5;-477.5;-492.5;4.37412e-17
137.5;-477.5;-492.5;4.37417e-17
197.5;-477.5;-492.5;4.37425e-17
212.5;-477.5;-492.5;4.37428e-17
227.5;-477.5;-492.5;4.3743e-17
257.5;-477.5;-492.5;4.37434e-17
272.5;-477.5;-492.5;4.37437e-17
287.5;-477.5;-492.5;4.37439e-17
347.5;-477.5;-492.5;4.37447e-17
392.5;-477.5;-492.5;4.37452e-17
452.5;-477.5;-492.5;4.37456e-17
482.5;-477.5;-492.5;4.37457e-17
-492.5;-462.5;-492.5;4.37451e-17
-432.5;-462.5;-492.5;4.37449e-17
-417.5;-462.5;-492.5;4.37448e-17
-372.5;-462.5;-492.5;4.37444e-17
-312.5;-462.5;-492.5;4.37438e-17
-252.5;-462.5;-492.5;4.37429e-17
-207.5;-462.5;-492.5;4.37423e-17
-192.5;-462.5;-492.5;4.37421e-17
