-372.5;-492.5;-492.5;2.54646e-08
-357.5;-492.5;-492.5;2.57096e-08
-342.5;-492.5;-492.5;2.59747e-08
-327.5;-492.5;-492.5;2.62575e-08
-282.5;-492.5;-492.5;2.71883e-08
-267.5;-492.5;-492.5;2.75169e-08
-237.5;-492.5;-492.5;2.81844e-08
-222.5;-492.5;-492.5;2.8517e-08
-192.5;-492.5;-492.5;2.91644e-08
-177.5;-492.5;-492.5;2.94729e-08
-162.5;-492.5;-492.5;2.97673e-08
-117.5;-492.5;-492.5;3.05365e-08
-57.5;-492.5;-492.5;3.12045e-08
-42.5;-492.5;-492.5;3.12949e-08
32.5;-492.5;-492.5;3.12408e-08
107.5;-492.5;-492.5;3.03783e-08
212.5;-492.5;-492.5;2.82234e-08
227.5;-492.5;-492.5;2.78715e-08
242.5;-492.5;-492.5;2.75177e-08
317.5;-492.5;-492.5;2.58205e-08
347.5;-492.5;-492.5;2.52257e-08
377.5;-492.5;-492.5;2.47074e-08
482.5;-492.5;-492.5;2.36878e-08
-477.5;-477.5;-492.5;2.44846e-08
-432.5;-477.5;-492.5;2.47555e-08
-417.5;-477.5;-492.5;2.49033e-08
-387.5;-477.5;-492.5;2.52783e-08
-372.5;-477.5;-492.5;2.55027e-08
-312.5;-477.5;-492.5;2.66007e-08
-297.5;-477.5;-492.5;2.69139e-08
-267.5;-477.5;-492.5;2.75682e-08
-192.5;-477.5;-492.5;2.92268e-08
-132.5;-477.5;-492.5;3.03722e-08
-117.5;-477.5;-492.5;3.06086e-08
-102.5;-477.5;-492.5;3.08198e-08
-57.5;-477.5;-492.5;3.12814e-08
-42.5;-477.5;-492.5;3.13724e-08
-12.5;-477.5;-492.5;3.14535e-08
2.5;-477.5;-492.5;3.14425e-08
62.5;-477.5;-492.5;3.10607e-08
77.5;-477.5;-492.5;3.08852e-08
137.5;-477.5;-492.5;2.99138e-08
167.5;-477.5;-492.5;2.92994e-08
182.5;-477.5;-492.5;2.89696e-08
197.5;-477.5;-492.5;2.86286e-08
212.5;-477.5;-492.5;2.82796e-08
242.5;-477.5;-492.5;2.75693e-08
257.5;-477.5;-492.5;2.72141e-08
272.5;-477.5;-492.5;2.6863e-08
332.5;-477.5;-492.5;2.55537e-08
347.5;-477.5;-492.5;2.52631e-08
362.5;-477.5;-492.5;2.49918e-08
392.5;-477.5;-492.5;2.45148e-08
407.5;-477.5;-492.5;2.43127e-08
422.5;-477.5;-492.5;2.41367e-08
467.5;-477.5;-492.5;2.37772e-08
482.5;-477.5;-492.5;2.37163e-08
497.5;-477.5;-492.5;2.36858e-08
-477.5;-462.5;-492.5;2.45482e-08
-447.5;-462.5;-492.5;2.47012e-08
-387.5;-462.5;-492.5;2.53515e-08
-372.5;-462.5;-492.5;2.55786e-08
-357.5;-462.5;-492.5;2.58281e-08
-342.5;-462.5;-492.5;2.60982e-08
-297.5;-462.5;-492.5;2.70076e-08
-267.5;-462.5;-492.5;2.76703e-08
-252.5;-462.5;-492.5;2.801e-08
-237.5;-462.5;-492.5;2.83511e-08
-192.5;-462.5;-492.5;2.93512e-08
-162.5;-462.5;-492.5;2.99668e-08
-117.5;-462.5;-492.5;3.07524e-08
-102.5;-462.5;-492.5;3.09666e-08
-87.5;-462.5;-492.5;3.11531e-08
-72.5;-462.5;-492.5;3.13097e-08
-27.5;-462.5;-492.5;3.15855e-08
2.5;-462.5;-492.5;3.15982e-08
17.5;-462.5;-492.5;3.15522e-08
92.5;-462.5;-492.5;3.08254e-08
107.5;-462.5;-492.5;3.05906e-08
122.5;-462.5;-492.5;3.03305e-08
137.5;-462.5;-492.5;3.00478e-08
152.5;-462.5;-492.5;2.9745e-08
167.5;-462.5;-492.5;2.9425e-08
197.5;-462.5;-492.5;2.87453e-08
212.5;-462.5;-492.5;2.83916e-08
317.5;-462.5;-492.5;2.59431e-08
332.5;-462.5;-492.5;2.56317e-08
362.5;-462.5;-492.5;2.50632e-08
422.5;-462.5;-492.5;2.41982e-08
452.5;-462.5;-492.5;2.39265e-08
467.5;-462.5;-492.5;2.38347e-08
482.5;-462.5;-492.5;2.37731e-08
-477.5;-447.5;-492.5;2.46429e-08
-462.5;-447.5;-492.5;2.47054e-08
-432.5;-447.5;-492.5;2.49218e-08
-387.5;-447.5;-492.5;2.54605e-08
-372.5;-447.5;-492.5;2.56917e-08
-342.5;-447.5;-492.5;2.62209e-08
-237.5;-447.5;-492.5;2.8517e-08
-207.5;-447.5;-492.5;2.92043e-08
-162.5;-447.5;-492.5;3.01653e-08
-132.5;-447.5;-492.5;3.07225e-08
-102.5;-447.5;-492.5;3.1186e-08
-72.5;-447.5;-492.5;3.15364e-08
-27.5;-447.5;-492.5;3.1818e-08
32.5;-447.5;-492.5;3.17017e-08
77.5;-447.5;-492.5;3.12534e-08
92.5;-447.5;-492.5;3.10416e-08
107.5;-447.5;-492.5;3.08019e-08
137.5;-447.5;-492.5;3.02479e-08
182.5;-447.5;-492.5;2.92717e-08
272.5;-447.5;-492.5;2.70971e-08
317.5;-447.5;-492.5;2.6065e-08
362.5;-447.5;-492.5;2.51696e-08
422.5;-447.5;-492.5;2.42899e-08
482.5;-447.5;-492.5;2.38578e-08
