-372.5;-492.5;-492.5;5.4417e-09
-357.5;-492.5;-492.5;5.49546e-09
-342.5;-492.5;-492.5;5.55352e-09
-327.5;-492.5;-492.5;5.61536e-09
-282.5;-492.5;-492.5;5.81786e-09
-267.5;-492.5;-492.5;5.88895e-09
-237.5;-492.5;-492.5;6.03251e-09
-222.5;-492.5;-492.5;6.10358e-09
-192.5;-492.5;-492.5;6.24076e-09
-177.5;-492.5;-492.5;6.30546e-09
-162.5;-492.5;-492.5;6.36666e-09
-117.5;-492.5;-492.5;6.52284e-09
-57.5;-492.5;-492.5;6.64695e-09
-42.5;-492.5;-492.5;6.66021e-09
32.5;-492.5;-492.5;6.61098e-09
107.5;-492.5;-492.5;6.38e-09
212.5;-492.5;-492.5;5.85151e-09
227.5;-492.5;-492.5;5.7673e-09
242.5;-492.5;-492.5;5.68296e-09
317.5;-492.5;-492.5;5.28258e-09
347.5;-492.5;-492.5;5.14359e-09
377.5;-492.5;-492.5;5.02295e-09
482.5;-492.5;-492.5;4.7868e-09
-477.5;-477.5;-492.5;5.2267e-09
-432.5;-477.5;-492.5;5.28652e-09
-417.5;-477.5;-492.5;5.31911e-09
-387.5;-477.5;-492.5;5.40173e-09
-372.5;-477.5;-492.5;5.45105e-09
-312.5;-477.5;-492.5;5.69138e-09
-297.5;-477.5;-492.5;5.75955e-09
-267.5;-477.5;-492.5;5.90134e-09
-192.5;-477.5;-492.5;6.25567e-09
-132.5;-477.5;-492.5;6.49265e-09
-117.5;-477.5;-492.5;6.53991e-09
-102.5;-477.5;-492.5;6.58122e-09
-57.5;-477.5;-492.5;6.66502e-09
-42.5;-477.5;-492.5;6.67839e-09
-12.5;-477.5;-492.5;6.68198e-09
2.5;-477.5;-492.5;6.67204e-09
62.5;-477.5;-492.5;6.55587e-09
77.5;-477.5;-492.5;6.50893e-09
137.5;-477.5;-492.5;6.26195e-09
167.5;-477.5;-492.5;6.1108e-09
182.5;-477.5;-492.5;6.03055e-09
197.5;-477.5;-492.5;5.9481e-09
212.5;-477.5;-492.5;5.86414e-09
242.5;-477.5;-492.5;5.69449e-09
257.5;-477.5;-492.5;5.61019e-09
272.5;-477.5;-492.5;5.52712e-09
332.5;-477.5;-492.5;5.21963e-09
347.5;-477.5;-492.5;5.15179e-09
362.5;-477.5;-492.5;5.08859e-09
392.5;-477.5;-492.5;4.97776e-09
407.5;-477.5;-492.5;4.93088e-09
422.5;-477.5;-492.5;4.89013e-09
467.5;-477.5;-492.5;4.80702e-09
482.5;-477.5;-492.5;4.79296e-09
497.5;-477.5;-492.5;4.78591e-09
-477.5;-462.5;-492.5;5.24249e-09
-447.5;-462.5;-492.5;5.27633e-09
-387.5;-462.5;-492.5;5.41975e-09
-372.5;-462.5;-492.5;5.46971e-09
-357.5;-462.5;-492.5;5.52453e-09
-342.5;-462.5;-492.5;5.58375e-09
-297.5;-462.5;-492.5;5.7823e-09
-267.5;-462.5;-492.5;5.92605e-09
-252.5;-462.5;-492.5;5.99934e-09
-237.5;-462.5;-492.5;6.07265e-09
-192.5;-462.5;-492.5;6.28544e-09
-162.5;-462.5;-492.5;6.41417e-09
-117.5;-462.5;-492.5;6.57396e-09
-102.5;-462.5;-492.5;6.61592e-09
-87.5;-462.5;-492.5;6.65137e-09
-72.5;-462.5;-492.5;6.67987e-09
-27.5;-462.5;-492.5;6.72049e-09
2.5;-462.5;-492.5;6.70833e-09
17.5;-462.5;-492.5;6.69034e-09
92.5;-462.5;-492.5;6.48882e-09
107.5;-462.5;-492.5;6.42867e-09
122.5;-462.5;-492.5;6.36303e-09
137.5;-462.5;-492.5;6.2925e-09
152.5;-462.5;-492.5;6.21769e-09
167.5;-462.5;-492.5;6.13928e-09
197.5;-462.5;-492.5;5.97439e-09
212.5;-462.5;-492.5;5.88933e-09
317.5;-462.5;-492.5;5.30961e-09
332.5;-462.5;-492.5;5.23677e-09
362.5;-462.5;-492.5;5.10419e-09
422.5;-462.5;-492.5;4.90347e-09
452.5;-462.5;-492.5;4.84065e-09
467.5;-462.5;-492.5;4.81944e-09
482.5;-462.5;-492.5;4.80523e-09
-477.5;-447.5;-492.5;5.26603e-09
-462.5;-447.5;-492.5;5.27987e-09
-432.5;-447.5;-492.5;5.32774e-09
-387.5;-447.5;-492.5;5.44662e-09
-372.5;-447.5;-492.5;5.49754e-09
-342.5;-447.5;-492.5;5.61378e-09
-237.5;-447.5;-492.5;6.11257e-09
-207.5;-447.5;-492.5;6.2594e-09
-162.5;-447.5;-492.5;6.46146e-09
-132.5;-447.5;-492.5;6.57577e-09
-102.5;-447.5;-492.5;6.66778e-09
-72.5;-447.5;-492.5;6.73324e-09
-27.5;-447.5;-492.5;6.77491e-09
32.5;-447.5;-492.5;6.71794e-09
77.5;-447.5;-492.5;6.59378e-09
92.5;-447.5;-492.5;6.53852e-09
107.5;-447.5;-492.5;6.47712e-09
137.5;-447.5;-492.5;6.33814e-09
182.5;-447.5;-492.5;6.09886e-09
272.5;-447.5;-492.5;5.57916e-09
317.5;-447.5;-492.5;5.33647e-09
362.5;-447.5;-492.5;5.12747e-09
422.5;-447.5;-492.5;4.92337e-09
482.5;-447.5;-492.5;4.82351e-09
-492.5;-432.5;-492.5;5.29004e-09
-477.5;-432.5;-492.5;5.29716e-09
-402.5;-432.5;-492.5;5.43553e-09
-372.5;-432.5;-492.5;5.53436e-09
-357.5;-432.5;-492.5;5.59164e-09
-342.5;-432.5;-492.5;5.65353e-09
-327.5;-432.5;-492.5;5.71949e-09
-312.5;-432.5;-492.5;5.78894e-09
-297.5;-432.5;-492.5;5.86124e-09
-282.5;-432.5;-492.5;5.93576e-09
-267.5;-432.5;-492.5;6.01178e-09
-177.5;-432.5;-492.5;6.45836e-09
-162.5;-432.5;-492.5;6.52416e-09
-147.5;-432.5;-492.5;6.58553e-09
-132.5;-432.5;-492.5;6.64181e-09
-102.5;-432.5;-492.5;6.73657e-09
-57.5;-432.5;-492.5;6.82645e-09
-42.5;-432.5;-492.5;6.84089e-09
-12.5;-432.5;-492.5;6.84502e-09
2.5;-432.5;-492.5;6.83454e-09
17.5;-432.5;-492.5;6.81573e-09
32.5;-432.5;-492.5;6.78873e-09
47.5;-432.5;-492.5;6.75376e-09
62.5;-432.5;-492.5;6.71112e-09
77.5;-432.5;-492.5;6.66119e-09
