-372.5;-492.5;-492.5;3.56488e-10
-357.5;-492.5;-492.5;3.57725e-10
-342.5;-492.5;-492.5;3.59032e-10
-327.5;-492.5;-492.5;3.60389e-10
-282.5;-492.5;-492.5;3.64554e-10
-267.5;-492.5;-492.5;3.65899e-10
-237.5;-492.5;-492.5;3.68385e-10
-222.5;-492.5;-492.5;3.6948e-10
-192.5;-492.5;-492.5;3.71266e-10
-177.5;-492.5;-492.5;3.71915e-10
-162.5;-492.5;-492.5;3.72376e-10
-117.5;-492.5;-492.5;3.72465e-10
-57.5;-492.5;-492.5;3.69125e-10
-42.5;-492.5;-492.5;3.67628e-10
32.5;-492.5;-492.5;3.56243e-10
107.5;-492.5;-492.5;3.39316e-10
212.5;-492.5;-492.5;3.10719e-10
227.5;-492.5;-492.5;3.06572e-10
242.5;-492.5;-492.5;3.02484e-10
317.5;-492.5;-492.5;2.8372e-10
347.5;-492.5;-492.5;2.77392e-10
377.5;-492.5;-492.5;2.71955e-10
482.5;-492.5;-492.5;2.61438e-10
-477.5;-477.5;-492.5;3.51616e-10
-432.5;-477.5;-492.5;3.53097e-10
-417.5;-477.5;-492.5;3.53893e-10
-387.5;-477.5;-492.5;3.55875e-10
-372.5;-477.5;-492.5;3.57032e-10
-312.5;-477.5;-492.5;3.62365e-10
-297.5;-477.5;-492.5;3.63772e-10
-267.5;-477.5;-492.5;3.66523e-10
-192.5;-477.5;-492.5;3.71946e-10
-132.5;-477.5;-492.5;3.73376e-10
-117.5;-477.5;-492.5;3.7318e-10
-102.5;-477.5;-492.5;3.72736e-10
-57.5;-477.5;-492.5;3.69843e-10
-42.5;-477.5;-492.5;3.68343e-10
-12.5;-477.5;-492.5;3.6454e-10
2.5;-477.5;-492.5;3.62248e-10
62.5;-477.5;-492.5;3.50688e-10
77.5;-477.5;-492.5;3.4727e-10
137.5;-477.5;-492.5;3.32043e-10
167.5;-477.5;-492.5;3.23804e-10
182.5;-477.5;-492.5;3.19613e-10
197.5;-477.5;-492.5;3.15405e-10
212.5;-477.5;-492.5;3.11208e-10
242.5;-477.5;-492.5;3.02938e-10
257.5;-477.5;-492.5;2.98915e-10
272.5;-477.5;-492.5;2.94997e-10
332.5;-477.5;-492.5;2.80816e-10
347.5;-477.5;-492.5;2.77742e-10
362.5;-477.5;-492.5;2.74893e-10
392.5;-477.5;-492.5;2.69928e-10
407.5;-477.5;-492.5;2.67839e-10
422.5;-477.5;-492.5;2.66028e-10
467.5;-477.5;-492.5;2.62347e-10
482.5;-477.5;-492.5;2.61726e-10
497.5;-477.5;-492.5;2.61414e-10
-477.5;-462.5;-492.5;3.52617e-10
-447.5;-462.5;-492.5;3.5346e-10
-387.5;-462.5;-492.5;3.56941e-10
-372.5;-462.5;-492.5;3.58117e-10
-357.5;-462.5;-492.5;3.59384e-10
-342.5;-462.5;-492.5;3.60723e-10
-297.5;-462.5;-492.5;3.64968e-10
-267.5;-462.5;-492.5;3.67767e-10
-252.5;-462.5;-492.5;3.69088e-10
-237.5;-462.5;-492.5;3.70325e-10
-192.5;-462.5;-492.5;3.73303e-10
-162.5;-462.5;-492.5;3.74465e-10
-117.5;-462.5;-492.5;3.74606e-10
-102.5;-462.5;-492.5;3.74169e-10
-87.5;-462.5;-492.5;3.73472e-10
-72.5;-462.5;-492.5;3.72509e-10
-27.5;-462.5;-492.5;3.67992e-10
2.5;-462.5;-492.5;3.63639e-10
17.5;-462.5;-492.5;3.61077e-10
92.5;-462.5;-492.5;3.44923e-10
107.5;-462.5;-492.5;3.41142e-10
