-372.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-327.5;-492.5;-492.5;0.00127776
-282.5;-492.5;-492.5;0.00127771
-267.5;-492.5;-492.5;0.00127768
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-192.5;-492.5;-492.5;0.0012774
-177.5;-492.5;-492.5;0.00127731
-162.5;-492.5;-492.5;0.00127721
-117.5;-492.5;-492.5;0.00127687
-57.5;-492.5;-492.5;0.00127644
-42.5;-492.5;-492.5;0.00127636
32.5;-492.5;-492.5;0.00127632
107.5;-492.5;-492.5;0.00127678
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
317.5;-492.5;-492.5;0.00127775
347.5;-492.5;-492.5;0.00127777
377.5;-492.5;-492.5;0.00127778
482.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-267.5;-477.5;-492.5;0.00127765
-192.5;-477.5;-492.5;0.0012773
-132.5;-477.5;-492.5;0.00127679
-117.5;-477.5;-492.5;0.00127664
-102.5;-477.5;-492.5;0.0012765
-57.5;-477.5;-492.5;0.00127611
-42.5;-477.5;-492.5;0.00127602
-12.5;-477.5;-492.5;0.00127591
2.5;-477.5;-492.5;0.0012759
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
137.5;-477.5;-492.5;0.00127683
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
197.5;-477.5;-492.5;0.00127733
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
332.5;-477.5;-492.5;0.00127776
347.5;-477.5;-492.5;0.00127777
362.5;-477.5;-492.5;0.00127777
392.5;-477.5;-492.5;0.00127778
407.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-357.5;-462.5;-492.5;0.00127776
-342.5;-462.5;-492.5;0.00127775
-297.5;-462.5;-492.5;0.00127768
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-237.5;-462.5;-492.5;0.00127744
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-117.5;-462.5;-492.5;0.00127615
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
-72.5;-462.5;-492.5;0.00127557
-27.5;-462.5;-492.5;0.00127519
2.5;-462.5;-492.5;0.00127512
17.5;-462.5;-492.5;0.00127515
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
152.5;-462.5;-492.5;0.0012766
167.5;-462.5;-492.5;0.00127679
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
362.5;-462.5;-492.5;0.00127777
422.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-342.5;-447.5;-492.5;0.00127773
-237.5;-447.5;-492.5;0.00127724
-207.5;-447.5;-492.5;0.00127691
-162.5;-447.5;-492.5;0.0012762
-132.5;-447.5;-492.5;0.00127562
-102.5;-447.5;-492.5;0.00127502
-72.5;-447.5;-492.5;0.00127447
-27.5;-447.5;-492.5;0.00127391
32.5;-447.5;-492.5;0.00127395
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
107.5;-447.5;-492.5;0.0012751
137.5;-447.5;-492.5;0.0012757
182.5;-447.5;-492.5;0.00127653
272.5;-447.5;-492.5;0.0012775
317.5;-447.5;-492.5;0.00127768
362.5;-447.5;-492.5;0.00127775
