-477.5;-492.5;-492.5;2.05295e-12
-462.5;-492.5;-492.5;2.05321e-12
-447.5;-492.5;-492.5;2.0536e-12
-417.5;-492.5;-492.5;2.05476e-12
-387.5;-492.5;-492.5;2.05643e-12
-372.5;-492.5;-492.5;2.05745e-12
-357.5;-492.5;-492.5;2.05859e-12
-327.5;-492.5;-492.5;2.06121e-12
-267.5;-492.5;-492.5;2.06779e-12
-237.5;-492.5;-492.5;2.07167e-12
-162.5;-492.5;-492.5;2.08287e-12
17.5;-492.5;-492.5;2.11497e-12
32.5;-492.5;-492.5;2.11776e-12
77.5;-492.5;-492.5;2.12601e-12
92.5;-492.5;-492.5;2.12871e-12
122.5;-492.5;-492.5;2.13399e-12
197.5;-492.5;-492.5;2.14628e-12
212.5;-492.5;-492.5;2.14853e-12
227.5;-492.5;-492.5;2.1507e-12
242.5;-492.5;-492.5;2.15279e-12
257.5;-492.5;-492.5;2.15479e-12
287.5;-492.5;-492.5;2.15851e-12
302.5;-492.5;-492.5;2.16021e-12
332.5;-492.5;-492.5;2.16331e-12
377.5;-492.5;-492.5;2.1671e-12
407.5;-492.5;-492.5;2.16902e-12
422.5;-492.5;-492.5;2.1698e-12
437.5;-492.5;-492.5;2.17045e-12
482.5;-492.5;-492.5;2.17163e-12
-492.5;-477.5;-492.5;2.05268e-12
-417.5;-477.5;-492.5;2.05463e-12
-342.5;-477.5;-492.5;2.05971e-12
-312.5;-477.5;-492.5;2.06256e-12
-297.5;-477.5;-492.5;2.06415e-12
-222.5;-477.5;-492.5;2.07362e-12
-147.5;-477.5;-492.5;2.08519e-12
-132.5;-477.5;-492.5;2.0877e-12
-12.5;-477.5;-492.5;2.10926e-12
2.5;-477.5;-492.5;2.11204e-12
62.5;-477.5;-492.5;2.12314e-12
107.5;-477.5;-492.5;2.13123e-12
137.5;-477.5;-492.5;2.13643e-12
287.5;-477.5;-492.5;2.15836e-12
317.5;-477.5;-492.5;2.16167e-12
362.5;-477.5;-492.5;2.16581e-12
392.5;-477.5;-492.5;2.16798e-12
437.5;-477.5;-492.5;2.17031e-12
467.5;-477.5;-492.5;2.17122e-12
497.5;-477.5;-492.5;2.17161e-12
-492.5;-462.5;-492.5;2.05241e-12
-477.5;-462.5;-492.5;2.05254e-12
-402.5;-462.5;-492.5;2.05513e-12
-357.5;-462.5;-492.5;2.05818e-12
-297.5;-462.5;-492.5;2.06388e-12
-282.5;-462.5;-492.5;2.06558e-12
-267.5;-462.5;-492.5;2.06738e-12
-252.5;-462.5;-492.5;2.06928e-12
-237.5;-462.5;-492.5;2.07127e-12
-222.5;-462.5;-492.5;2.07334e-12
-207.5;-462.5;-492.5;2.07551e-12
-192.5;-462.5;-492.5;2.07775e-12
-132.5;-462.5;-492.5;2.08742e-12
-102.5;-462.5;-492.5;2.0926e-12
-87.5;-462.5;-492.5;2.09526e-12
17.5;-462.5;-492.5;2.11455e-12
62.5;-462.5;-492.5;2.12286e-12
122.5;-462.5;-492.5;2.13357e-12
137.5;-462.5;-492.5;2.13614e-12
167.5;-462.5;-492.5;2.14112e-12
212.5;-462.5;-492.5;2.1481e-12
227.5;-462.5;-492.5;2.15027e-12
242.5;-462.5;-492.5;2.15236e-12
302.5;-462.5;-492.5;2.15978e-12
347.5;-462.5;-492.5;2.16425e-12
377.5;-462.5;-492.5;2.16666e-12
392.5;-462.5;-492.5;2.16769e-12
407.5;-462.5;-492.5;2.16859e-12
482.5;-462.5;-492.5;2.17119e-12
497.5;-462.5;-492.5;2.17132e-12
-492.5;-447.5;-492.5;2.05201e-12
-447.5;-447.5;-492.5;2.05279e-12
-417.5;-447.5;-492.5;2.05395e-12
-402.5;-447.5;-492.5;2.05473e-12
-312.5;-447.5;-492.5;2.06189e-12
-297.5;-447.5;-492.5;2.06348e-12
-267.5;-447.5;-492.5;2.06697e-12
-252.5;-447.5;-492.5;2.06887e-12
-207.5;-447.5;-492.5;2.0751e-12
-192.5;-447.5;-492.5;2.07734e-12
-177.5;-447.5;-492.5;2.07966e-12
-147.5;-447.5;-492.5;2.0845e-12
-132.5;-447.5;-492.5;2.08701e-12
-72.5;-447.5;-492.5;2.09754e-12
-57.5;-447.5;-492.5;2.10026e-12
2.5;-447.5;-492.5;2.11134e-12
32.5;-447.5;-492.5;2.11691e-12
137.5;-447.5;-492.5;2.13571e-12
152.5;-447.5;-492.5;2.13823e-12
197.5;-447.5;-492.5;2.14542e-12
227.5;-447.5;-492.5;2.14984e-12
242.5;-447.5;-492.5;2.15193e-12
347.5;-447.5;-492.5;2.16382e-12
452.5;-447.5;-492.5;2.17011e-12
467.5;-447.5;-492.5;2.1705e-12
-447.5;-432.5;-492.5;2.05226e-12
-342.5;-432.5;-492.5;2.0585e-12
-312.5;-432.5;-492.5;2.06135e-12
-282.5;-432.5;-492.5;2.06463e-12
-237.5;-432.5;-492.5;2.07031e-12
-207.5;-432.5;-492.5;2.07455e-12
-72.5;-432.5;-492.5;2.09698e-12
-27.5;-432.5;-492.5;2.10522e-12
-12.5;-432.5;-492.5;2.108e-12
2.5;-432.5;-492.5;2.11078e-12
32.5;-432.5;-492.5;2.11635e-12
62.5;-432.5;-492.5;2.12187e-12
92.5;-432.5;-492.5;2.12729e-12
242.5;-432.5;-492.5;2.15136e-12
347.5;-432.5;-492.5;2.16325e-12
392.5;-432.5;-492.5;2.16668e-12
-477.5;-417.5;-492.5;2.05094e-12
-462.5;-417.5;-492.5;2.0512e-12
-432.5;-417.5;-492.5;2.05211e-12
-357.5;-417.5;-492.5;2.05657e-12
-312.5;-417.5;-492.5;2.06068e-12
-297.5;-417.5;-492.5;2.06226e-12
-222.5;-417.5;-492.5;2.07171e-12
-207.5;-417.5;-492.5;2.07387e-12
-132.5;-417.5;-492.5;2.08577e-12
-117.5;-417.5;-492.5;2.08834e-12
-87.5;-417.5;-492.5;2.0936e-12
-57.5;-417.5;-492.5;2.09901e-12
-12.5;-417.5;-492.5;2.1073e-12
2.5;-417.5;-492.5;2.11008e-12
17.5;-417.5;-492.5;2.11287e-12
62.5;-417.5;-492.5;2.12117e-12
77.5;-417.5;-492.5;2.12389e-12
137.5;-417.5;-492.5;2.13444e-12
182.5;-417.5;-492.5;2.14181e-12
212.5;-417.5;-492.5;2.14639e-12
227.5;-417.5;-492.5;2.14856e-12
272.5;-417.5;-492.5;2.15455e-12
332.5;-417.5;-492.5;2.16115e-12
362.5;-417.5;-492.5;2.16379e-12
392.5;-417.5;-492.5;2.16596e-12
407.5;-417.5;-492.5;2.16686e-12
422.5;-417.5;-492.5;2.16764e-12
467.5;-417.5;-492.5;2.1692e-12
-477.5;-402.5;-492.5;2.05014e-12
-342.5;-402.5;-492.5;2.05702e-12
-297.5;-402.5;-492.5;2.06146e-12
-282.5;-402.5;-492.5;2.06315e-12
-267.5;-402.5;-492.5;2.06495e-12
-132.5;-402.5;-492.5;2.08495e-12
-102.5;-402.5;-492.5;2.09012e-12
2.5;-402.5;-492.5;2.10925e-12
77.5;-402.5;-492.5;2.12305e-12
107.5;-402.5;-492.5;2.12841e-12
122.5;-402.5;-492.5;2.13102e-12
182.5;-402.5;-492.5;2.14096e-12
212.5;-402.5;-492.5;2.14554e-12
242.5;-402.5;-492.5;2.1498e-12
287.5;-402.5;-492.5;2.1555e-12
302.5;-402.5;-492.5;2.15721e-12
317.5;-402.5;-492.5;2.15881e-12
332.5;-402.5;-492.5;2.1603e-12
362.5;-402.5;-492.5;2.16294e-12
377.5;-402.5;-492.5;2.16408e-12
422.5;-402.5;-492.5;2.16678e-12
437.5;-402.5;-492.5;2.16743e-12
467.5;-402.5;-492.5;2.16834e-12
-492.5;-387.5;-492.5;2.04909e-12
-432.5;-387.5;-492.5;2.05038e-12
-342.5;-387.5;-492.5;2.05609e-12
-327.5;-387.5;-492.5;2.05746e-12
-267.5;-387.5;-492.5;2.06401e-12
-252.5;-387.5;-492.5;2.0659e-12
-192.5;-387.5;-492.5;2.07436e-12
-147.5;-387.5;-492.5;2.0815e-12
-87.5;-387.5;-492.5;2.09182e-12
-57.5;-387.5;-492.5;2.09722e-12
-27.5;-387.5;-492.5;2.10273e-12
17.5;-387.5;-492.5;2.11107e-12
77.5;-387.5;-492.5;2.12208e-12
152.5;-387.5;-492.5;2.13513e-12
167.5;-387.5;-492.5;2.13759e-12
302.5;-387.5;-492.5;2.15622e-12
317.5;-387.5;-492.5;2.15781e-12
332.5;-387.5;-492.5;2.1593e-12
467.5;-387.5;-492.5;2.16735e-12
482.5;-387.5;-492.5;2.16761e-12
-447.5;-372.5;-492.5;2.04882e-12
-402.5;-372.5;-492.5;2.05074e-12
-327.5;-372.5;-492.5;2.0564e-12
-297.5;-372.5;-492.5;2.05947e-12
-237.5;-372.5;-492.5;2.06682e-12
-132.5;-372.5;-492.5;2.08292e-12
-117.5;-372.5;-492.5;2.08548e-12
-102.5;-372.5;-492.5;2.08808e-12
