-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-387.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-267.5;-492.5;-492.5;0.00127768
-237.5;-492.5;-492.5;0.0012776
-162.5;-492.5;-492.5;0.00127721
17.5;-492.5;-492.5;0.00127628
32.5;-492.5;-492.5;0.00127632
77.5;-492.5;-492.5;0.00127656
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
197.5;-492.5;-492.5;0.00127742
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
287.5;-492.5;-492.5;0.00127772
302.5;-492.5;-492.5;0.00127774
332.5;-492.5;-492.5;0.00127776
377.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-222.5;-477.5;-492.5;0.00127748
-147.5;-477.5;-492.5;0.00127693
-132.5;-477.5;-492.5;0.00127679
-12.5;-477.5;-492.5;0.00127591
2.5;-477.5;-492.5;0.0012759
62.5;-477.5;-492.5;0.00127614
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
287.5;-477.5;-492.5;0.0012777
317.5;-477.5;-492.5;0.00127774
362.5;-477.5;-492.5;0.00127777
392.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-297.5;-462.5;-492.5;0.00127768
-282.5;-462.5;-492.5;0.00127764
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-237.5;-462.5;-492.5;0.00127744
-222.5;-462.5;-492.5;0.00127733
-207.5;-462.5;-492.5;0.00127722
-192.5;-462.5;-492.5;0.00127708
-132.5;-462.5;-492.5;0.00127635
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
17.5;-462.5;-492.5;0.00127515
62.5;-462.5;-492.5;0.00127545
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
167.5;-462.5;-492.5;0.00127679
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
242.5;-462.5;-492.5;0.00127746
302.5;-462.5;-492.5;0.00127769
347.5;-462.5;-492.5;0.00127776
377.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
482.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-267.5;-447.5;-492.5;0.00127747
