-477.5;-492.5;-492.5;2.47375e-09
-462.5;-492.5;-492.5;2.48095e-09
-447.5;-492.5;-492.5;2.4917e-09
-417.5;-492.5;-492.5;2.52345e-09
-387.5;-492.5;-492.5;2.56809e-09
-372.5;-492.5;-492.5;2.59483e-09
-357.5;-492.5;-492.5;2.62425e-09
-327.5;-492.5;-492.5;2.69024e-09
-267.5;-492.5;-492.5;2.84308e-09
-237.5;-492.5;-492.5;2.92493e-09
-162.5;-492.5;-492.5;3.12296e-09
17.5;-492.5;-492.5;3.34903e-09
32.5;-492.5;-492.5;3.34332e-09
77.5;-492.5;-492.5;3.30213e-09
92.5;-492.5;-492.5;3.28081e-09
122.5;-492.5;-492.5;3.22795e-09
197.5;-492.5;-492.5;3.04945e-09
212.5;-492.5;-492.5;3.00849e-09
227.5;-492.5;-492.5;2.96665e-09
242.5;-492.5;-492.5;2.9243e-09
257.5;-492.5;-492.5;2.88184e-09
287.5;-492.5;-492.5;2.79806e-09
302.5;-492.5;-492.5;2.75748e-09
332.5;-492.5;-492.5;2.68069e-09
377.5;-492.5;-492.5;2.58105e-09
407.5;-492.5;-492.5;2.52812e-09
422.5;-492.5;-492.5;2.50636e-09
437.5;-492.5;-492.5;2.48798e-09
482.5;-492.5;-492.5;2.45429e-09
-492.5;-477.5;-492.5;2.47306e-09
-417.5;-477.5;-492.5;2.52664e-09
-342.5;-477.5;-492.5;2.65998e-09
-312.5;-477.5;-492.5;2.73047e-09
-297.5;-477.5;-492.5;2.76836e-09
-222.5;-477.5;-492.5;2.97146e-09
-147.5;-477.5;-492.5;3.16503e-09
-132.5;-477.5;-492.5;3.19865e-09
-12.5;-477.5;-492.5;3.35562e-09
2.5;-477.5;-492.5;3.35817e-09
62.5;-477.5;-492.5;3.3271e-09
107.5;-477.5;-492.5;3.26294e-09
137.5;-477.5;-492.5;3.20351e-09
287.5;-477.5;-492.5;2.80235e-09
317.5;-477.5;-492.5;2.7221e-09
362.5;-477.5;-492.5;2.6151e-09
392.5;-477.5;-492.5;2.55608e-09
437.5;-477.5;-492.5;2.49064e-09
467.5;-477.5;-492.5;2.46437e-09
497.5;-477.5;-492.5;2.45297e-09
-492.5;-462.5;-492.5;2.47889e-09
-477.5;-462.5;-492.5;2.48255e-09
