-477.5;-492.5;-492.5;3.21268e-15
-462.5;-492.5;-492.5;3.21268e-15
-447.5;-492.5;-492.5;3.21268e-15
-417.5;-492.5;-492.5;3.21267e-15
-387.5;-492.5;-492.5;3.21266e-15
-372.5;-492.5;-492.5;3.21265e-15
-357.5;-492.5;-492.5;3.21265e-15
-327.5;-492.5;-492.5;3.21263e-15
-267.5;-492.5;-492.5;3.2126e-15
-237.5;-492.5;-492.5;3.21258e-15
-162.5;-492.5;-492.5;3.21253e-15
17.5;-492.5;-492.5;3.21249e-15
32.5;-492.5;-492.5;3.21249e-15
77.5;-492.5;-492.5;3.2125e-15
92.5;-492.5;-492.5;3.21251e-15
122.5;-492.5;-492.5;3.21252e-15
197.5;-492.5;-492.5;3.21256e-15
212.5;-492.5;-492.5;3.21257e-15
227.5;-492.5;-492.5;3.21258e-15
242.5;-492.5;-492.5;3.21259e-15
257.5;-492.5;-492.5;3.21261e-15
287.5;-492.5;-492.5;3.21263e-15
302.5;-492.5;-492.5;3.21264e-15
332.5;-492.5;-492.5;3.21265e-15
377.5;-492.5;-492.5;3.21268e-15
407.5;-492.5;-492.5;3.21269e-15
422.5;-492.5;-492.5;3.2127e-15
437.5;-492.5;-492.5;3.2127e-15
482.5;-492.5;-492.5;3.21271e-15
-492.5;-477.5;-492.5;3.21267e-15
-417.5;-477.5;-492.5;3.21266e-15
-342.5;-477.5;-492.5;3.21262e-15
-312.5;-477.5;-492.5;3.21261e-15
-297.5;-477.5;-492.5;3.2126e-15
-222.5;-477.5;-492.5;3.21255e-15
-147.5;-477.5;-492.5;3.21251e-15
-132.5;-477.5;-492.5;3.2125e-15
-12.5;-477.5;-492.5;3.21247e-15
2.5;-477.5;-492.5;3.21247e-15
62.5;-477.5;-492.5;3.21248e-15
107.5;-477.5;-492.5;3.21249e-15
137.5;-477.5;-492.5;3.21251e-15
287.5;-477.5;-492.5;3.21261e-15
317.5;-477.5;-492.5;3.21263e-15
362.5;-477.5;-492.5;3.21265e-15
392.5;-477.5;-492.5;3.21267e-15
437.5;-477.5;-492.5;3.21268e-15
467.5;-477.5;-492.5;3.21269e-15
497.5;-477.5;-492.5;3.21269e-15
-492.5;-462.5;-492.5;3.21263e-15
-477.5;-462.5;-492.5;3.21263e-15
-402.5;-462.5;-492.5;3.21262e-15
-357.5;-462.5;-492.5;3.2126e-15
-297.5;-462.5;-492.5;3.21256e-15
-282.5;-462.5;-492.5;3.21255e-15
-267.5;-462.5;-492.5;3.21254e-15
-252.5;-462.5;-492.5;3.21253e-15
-237.5;-462.5;-492.5;3.21253e-15
-222.5;-462.5;-492.5;3.21252e-15
-207.5;-462.5;-492.5;3.21251e-15
-192.5;-462.5;-492.5;3.2125e-15
-132.5;-462.5;-492.5;3.21246e-15
-102.5;-462.5;-492.5;3.21245e-15
-87.5;-462.5;-492.5;3.21245e-15
17.5;-462.5;-492.5;3.21243e-15
62.5;-462.5;-492.5;3.21244e-15
122.5;-462.5;-492.5;3.21247e-15
137.5;-462.5;-492.5;3.21247e-15
167.5;-462.5;-492.5;3.21249e-15
212.5;-462.5;-492.5;3.21252e-15
227.5;-462.5;-492.5;3.21253e-15
242.5;-462.5;-492.5;3.21254e-15
302.5;-462.5;-492.5;3.21258e-15
347.5;-462.5;-492.5;3.21261e-15
377.5;-462.5;-492.5;3.21263e-15
392.5;-462.5;-492.5;3.21263e-15
407.5;-462.5;-492.5;3.21264e-15
482.5;-462.5;-492.5;3.21266e-15
497.5;-462.5;-492.5;3.21266e-15
-492.5;-447.5;-492.5;3.21258e-15
-447.5;-447.5;-492.5;3.21258e-15
-417.5;-447.5;-492.5;3.21257e-15
-402.5;-447.5;-492.5;3.21257e-15
-312.5;-447.5;-492.5;3.21252e-15
-297.5;-447.5;-492.5;3.21251e-15
-267.5;-447.5;-492.5;3.21249e-15
-252.5;-447.5;-492.5;3.21248e-15
-207.5;-447.5;-492.5;3.21245e-15
-192.5;-447.5;-492.5;3.21244e-15
-177.5;-447.5;-492.5;3.21244e-15
-147.5;-447.5;-492.5;3.21242e-15
-132.5;-447.5;-492.5;3.21241e-15
-72.5;-447.5;-492.5;3.21239e-15
-57.5;-447.5;-492.5;3.21238e-15
2.5;-447.5;-492.5;3.21238e-15
32.5;-447.5;-492.5;3.21238e-15
137.5;-447.5;-492.5;3.21242e-15
152.5;-447.5;-492.5;3.21243e-15
197.5;-447.5;-492.5;3.21246e-15
227.5;-447.5;-492.5;3.21248e-15
242.5;-447.5;-492.5;3.21249e-15
