-477.5;-492.5;-492.5;3.37412e-28
-462.5;-492.5;-492.5;3.37412e-28
-447.5;-492.5;-492.5;3.37412e-28
-417.5;-492.5;-492.5;3.37411e-28
-387.5;-492.5;-492.5;3.37411e-28
-372.5;-492.5;-492.5;3.3741e-28
-357.5;-492.5;-492.5;3.3741e-28
-327.5;-492.5;-492.5;3.37409e-28
-267.5;-492.5;-492.5;3.37406e-28
-237.5;-492.5;-492.5;3.37405e-28
-162.5;-492.5;-492.5;3.37402e-28
17.5;-492.5;-492.5;3.37399e-28
32.5;-492.5;-492.5;3.37399e-28
77.5;-492.5;-492.5;3.374e-28
92.5;-492.5;-492.5;3.374e-28
122.5;-492.5;-492.5;3.37401e-28
197.5;-492.5;-492.5;3.37404e-28
212.5;-492.5;-492.5;3.37405e-28
227.5;-492.5;-492.5;3.37405e-28
242.5;-492.5;-492.5;3.37406e-28
257.5;-492.5;-492.5;3.37407e-28
287.5;-492.5;-492.5;3.37408e-28
302.5;-492.5;-492.5;3.37409e-28
332.5;-492.5;-492.5;3.3741e-28
377.5;-492.5;-492.5;3.37411e-28
407.5;-492.5;-492.5;3.37412e-28
422.5;-492.5;-492.5;3.37413e-28
437.5;-492.5;-492.5;3.37413e-28
482.5;-492.5;-492.5;3.37413e-28
-492.5;-477.5;-492.5;3.37412e-28
-417.5;-477.5;-492.5;3.37411e-28
-342.5;-477.5;-492.5;3.37409e-28
-312.5;-477.5;-492.5;3.37408e-28
-297.5;-477.5;-492.5;3.37407e-28
-222.5;-477.5;-492.5;3.37404e-28
-147.5;-477.5;-492.5;3.37401e-28
-132.5;-477.5;-492.5;3.37401e-28
-12.5;-477.5;-492.5;3.37399e-28
2.5;-477.5;-492.5;3.37399e-28
62.5;-477.5;-492.5;3.37399e-28
107.5;-477.5;-492.5;3.37401e-28
137.5;-477.5;-492.5;3.37402e-28
287.5;-477.5;-492.5;3.37408e-28
317.5;-477.5;-492.5;3.37409e-28
362.5;-477.5;-492.5;3.37411e-28
392.5;-477.5;-492.5;3.37412e-28
437.5;-477.5;-492.5;3.37413e-28
467.5;-477.5;-492.5;3.37413e-28
497.5;-477.5;-492.5;3.37413e-28
-492.5;-462.5;-492.5;3.37412e-28
-477.5;-462.5;-492.5;3.37412e-28
-402.5;-462.5;-492.5;3.37411e-28
-357.5;-462.5;-492.5;3.3741e-28
-297.5;-462.5;-492.5;3.37407e-28
-282.5;-462.5;-492.5;3.37407e-28
-267.5;-462.5;-492.5;3.37406e-28
-252.5;-462.5;-492.5;3.37405e-28
-237.5;-462.5;-492.5;3.37405e-28
-222.5;-462.5;-492.5;3.37404e-28
-207.5;-462.5;-492.5;3.37404e-28
-192.5;-462.5;-492.5;3.37403e-28
-132.5;-462.5;-492.5;3.37401e-28
-102.5;-462.5;-492.5;3.374e-28
-87.5;-462.5;-492.5;3.37399e-28
17.5;-462.5;-492.5;3.37399e-28
62.5;-462.5;-492.5;3.37399e-28
122.5;-462.5;-492.5;3.37401e-28
137.5;-462.5;-492.5;3.37401e-28
167.5;-462.5;-492.5;3.37402e-28
212.5;-462.5;-492.5;3.37404e-28
227.5;-462.5;-492.5;3.37405e-28
242.5;-462.5;-492.5;3.37406e-28
302.5;-462.5;-492.5;3.37408e-28
347.5;-462.5;-492.5;3.3741e-28
377.5;-462.5;-492.5;3.37411e-28
392.5;-462.5;-492.5;3.37412e-28
407.5;-462.5;-492.5;3.37412e-28
482.5;-462.5;-492.5;3.37413e-28
497.5;-462.5;-492.5;3.37413e-28
-492.5;-447.5;-492.5;3.37412e-28
-447.5;-447.5;-492.5;3.37412e-28
-417.5;-447.5;-492.5;3.37411e-28
-402.5;-447.5;-492.5;3.37411e-28
-312.5;-447.5;-492.5;3.37408e-28
-297.5;-447.5;-492.5;3.37407e-28
-267.5;-447.5;-492.5;3.37406e-28
-252.5;-447.5;-492.5;3.37405e-28
-207.5;-447.5;-492.5;3.37403e-28
-192.5;-447.5;-492.5;3.37403e-28
-177.5;-447.5;-492.5;3.37402e-28
-147.5;-447.5;-492.5;3.37401e-28
-132.5;-447.5;-492.5;3.374e-28
-72.5;-447.5;-492.5;3.37399e-28
-57.5;-447.5;-492.5;3.37399e-28
2.5;-447.5;-492.5;3.37398e-28
32.5;-447.5;-492.5;3.37398e-28
137.5;-447.5;-492.5;3.37401e-28
152.5;-447.5;-492.5;3.37402e-28
197.5;-447.5;-492.5;3.37403e-28
227.5;-447.5;-492.5;3.37405e-28
242.5;-447.5;-492.5;3.37405e-28
347.5;-447.5;-492.5;3.3741e-28
452.5;-447.5;-492.5;3.37413e-28
467.5;-447.5;-492.5;3.37413e-28
-447.5;-432.5;-492.5;3.37411e-28
-342.5;-432.5;-492.5;3.37409e-28
-312.5;-432.5;-492.5;3.37407e-28
-282.5;-432.5;-492.5;3.37406e-28
-237.5;-432.5;-492.5;3.37404e-28
-207.5;-432.5;-492.5;3.37403e-28
-72.5;-432.5;-492.5;3.37398e-28
-27.5;-432.5;-492.5;3.37398e-28
-12.5;-432.5;-492.5;3.37398e-28
2.5;-432.5;-492.5;3.37398e-28
32.5;-432.5;-492.5;3.37398e-28
62.5;-432.5;-492.5;3.37398e-28
92.5;-432.5;-492.5;3.37399e-28
242.5;-432.5;-492.5;3.37405e-28
347.5;-432.5;-492.5;3.3741e-28
392.5;-432.5;-492.5;3.37411e-28
-477.5;-417.5;-492.5;3.37411e-28
-462.5;-417.5;-492.5;3.37411e-28
-432.5;-417.5;-492.5;3.37411e-28
-357.5;-417.5;-492.5;3.37409e-28
-312.5;-417.5;-492.5;3.37407e-28
-297.5;-417.5;-492.5;3.37406e-28
-222.5;-417.5;-492.5;3.37403e-28
-207.5;-417.5;-492.5;3.37402e-28
-132.5;-417.5;-492.5;3.37399e-28
-117.5;-417.5;-492.5;3.37399e-28
-87.5;-417.5;-492.5;3.37398e-28
-57.5;-417.5;-492.5;3.37398e-28
-12.5;-417.5;-492.5;3.37397e-28
2.5;-417.5;-492.5;3.37397e-28
17.5;-417.5;-492.5;3.37397e-28
62.5;-417.5;-492.5;3.37398e-28
77.5;-417.5;-492.5;3.37398e-28
137.5;-417.5;-492.5;3.374e-28
182.5;-417.5;-492.5;3.37402e-28
212.5;-417.5;-492.5;3.37403e-28
227.5;-417.5;-492.5;3.37404e-28
272.5;-417.5;-492.5;3.37406e-28
332.5;-417.5;-492.5;3.37409e-28
362.5;-417.5;-492.5;3.3741e-28
392.5;-417.5;-492.5;3.37411e-28
407.5;-417.5;-492.5;3.37411e-28
422.5;-417.5;-492.5;3.37412e-28
467.5;-417.5;-492.5;3.37413e-28
-477.5;-402.5;-492.5;3.37411e-28
-342.5;-402.5;-492.5;3.37408e-28
-297.5;-402.5;-492.5;3.37406e-28
-282.5;-402.5;-492.5;3.37405e-28
-267.5;-402.5;-492.5;3.37405e-28
-132.5;-402.5;-492.5;3.37399e-28
-102.5;-402.5;-492.5;3.37398e-28
2.5;-402.5;-492.5;3.37396e-28
77.5;-402.5;-492.5;3.37397e-28
107.5;-402.5;-492.5;3.37398e-28
122.5;-402.5;-492.5;3.37399e-28
182.5;-402.5;-492.5;3.37401e-28
212.5;-402.5;-492.5;3.37403e-28
242.5;-402.5;-492.5;3.37404e-28
287.5;-402.5;-492.5;3.37406e-28
302.5;-402.5;-492.5;3.37407e-28
317.5;-402.5;-492.5;3.37408e-28
332.5;-402.5;-492.5;3.37408e-28
362.5;-402.5;-492.5;3.3741e-28
377.5;-402.5;-492.5;3.3741e-28
422.5;-402.5;-492.5;3.37411e-28
437.5;-402.5;-492.5;3.37412e-28
467.5;-402.5;-492.5;3.37412e-28
-492.5;-387.5;-492.5;3.37411e-28
-432.5;-387.5;-492.5;3.3741e-28
-342.5;-387.5;-492.5;3.37407e-28
-327.5;-387.5;-492.5;3.37407e-28
-267.5;-387.5;-492.5;3.37404e-28
-252.5;-387.5;-492.5;3.37403e-28
-192.5;-387.5;-492.5;3.37401e-28
-147.5;-387.5;-492.5;3.37399e-28
-87.5;-387.5;-492.5;3.37397e-28
-57.5;-387.5;-492.5;3.37396e-28
-27.5;-387.5;-492.5;3.37396e-28
17.5;-387.5;-492.5;3.37396e-28
77.5;-387.5;-492.5;3.37397e-28
152.5;-387.5;-492.5;3.37399e-28
167.5;-387.5;-492.5;3.374e-28
302.5;-387.5;-492.5;3.37407e-28
317.5;-387.5;-492.5;3.37407e-28
332.5;-387.5;-492.5;3.37408e-28
467.5;-387.5;-492.5;3.37412e-28
482.5;-387.5;-492.5;3.37412e-28
-447.5;-372.5;-492.5;3.3741e-28
-402.5;-372.5;-492.5;3.37409e-28
-327.5;-372.5;-492.5;3.37406e-28
-297.5;-372.5;-492.5;3.37405e-28
-237.5;-372.5;-492.5;3.37402e-28
-132.5;-372.5;-492.5;3.37397e-28
-117.5;-372.5;-492.5;3.37397e-28
-102.5;-372.5;-492.5;3.37396e-28
-87.5;-372.5;-492.5;3.37396e-28
-72.5;-372.5;-492.5;3.37396e-28
-42.5;-372.5;-492.5;3.37395e-28
-27.5;-372.5;-492.5;3.37395e-28
17.5;-372.5;-492.5;3.37395e-28
32.5;-372.5;-492.5;3.37395e-28
107.5;-372.5;-492.5;3.37397e-28
122.5;-372.5;-492.5;3.37397e-28
152.5;-372.5;-492.5;3.37399e-28
347.5;-372.5;-492.5;3.37408e-28
392.5;-372.5;-492.5;3.3741e-28
422.5;-372.5;-492.5;3.37411e-28
-417.5;-357.5;-492.5;3.37409e-28
-387.5;-357.5;-492.5;3.37408e-28
-372.5;-357.5;-492.5;3.37407e-28
-327.5;-357.5;-492.5;3.37406e-28
-267.5;-357.5;-492.5;3.37403e-28
-252.5;-357.5;-492.5;3.37402e-28
-192.5;-357.5;-492.5;3.37399e-28
-162.5;-357.5;-492.5;3.37398e-28
-102.5;-357.5;-492.5;3.37395e-28
-87.5;-357.5;-492.5;3.37395e-28
-42.5;-357.5;-492.5;3.37394e-28
-12.5;-357.5;-492.5;3.37394e-28
32.5;-357.5;-492.5;3.37394e-28
77.5;-357.5;-492.5;3.37395e-28
92.5;-357.5;-492.5;3.37395e-28
107.5;-357.5;-492.5;3.37396e-28
122.5;-357.5;-492.5;3.37396e-28
137.5;-357.5;-492.5;3.37397e-28
152.5;-357.5;-492.5;3.37398e-28
167.5;-357.5;-492.5;3.37398e-28
182.5;-357.5;-492.5;3.37399e-28
197.5;-357.5;-492.5;3.374e-28
227.5;-357.5;-492.5;3.37401e-28
452.5;-357.5;-492.5;3.37411e-28
467.5;-357.5;-492.5;3.37411e-28
-477.5;-342.5;-492.5;3.37409e-28
-447.5;-342.5;-492.5;3.37409e-28
-417.5;-342.5;-492.5;3.37408e-28
-402.5;-342.5;-492.5;3.37408e-28
-327.5;-342.5;-492.5;3.37405e-28
-282.5;-342.5;-492.5;3.37403e-28
-267.5;-342.5;-492.5;3.37402e-28
-177.5;-342.5;-492.5;3.37397e-28
-162.5;-342.5;-492.5;3.37397e-28
-147.5;-342.5;-492.5;3.37396e-28
-57.5;-342.5;-492.5;3.37393e-28
-27.5;-342.5;-492.5;3.37393e-28
