Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.0002;14.7604;-112.738;10.0256;4221.1;6.14327;0;0;0.1;0.01;0;3.40217;0;0;-1-1;-1
1120;1;-56.9465;-23.266;-113.543;12.2646;7727.74;7.39016;0;0;4.49403e-14;0.01;0;5.37232;101;0;-1-1;-1
1120;2;-25.7799;-28.001;-123.967;10.1113;4330.27;6.16409;0;0;0.1;0.01;0;3.1233;0;552;-1-1;-1
1120;3;-45.158;7.61075;-96.7123;8.15656;2273.06;4.955;0;0;0.1;0.01;0;6.49605;1;0;-1-1;-1
1120;4;-32.8726;45.1391;-118.001;9.51713;3610.82;5.85428;0;0;0.1;0.01;0;3.29439;0;0;-1-1;-1
1120;5;-28.1931;-69.0553;-106.92;8.31581;2408.81;5.03997;0;0;0.0357137;0.01;0;3.01215;101;0;-1-1;-1
1120;6;-12.351;-34.0211;-113.324;10.2061;4453.14;6.22954;0;0;0.1;0.01;0;3.79128;0;1054;-1-1;-1
1120;7;-30.0045;7.43075;-103.87;10.2237;4476.27;6.22652;0;0;0.1;0.01;0;5.88138;0;0;-1-1;-1
1120;2555;72.9148;19.7443;-41.9362;9.29669;3365.69;5.72657;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
1120;2471;-35.2823;-60.2959;-40.2839;9.50437;3596.32;5.82236;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
1120;10;2.48353;-64.4885;-108.107;10.0405;4239.9;6.14455;0;0;0.1;0.01;0;3.83954;0;0;-1-1;-1
1120;11;-7.9785;-47.7902;-108.652;6.20615;1001.28;3.97188;0;0;0.0120623;0.01;0;3.47887;100;0;-1-1;-1
1120;12;-21.24;-17.204;-109.687;10.2383;4495.38;6.23711;0;0;0.1;0.01;0;5.40918;0;0;-1-1;-1
1120;13;-22.5919;-14.7211;-99.1244;1.83464;25.8669;1.81615;0;0;3.02897e-21;0.01;0;7.53915;100;0;-1-1;-1
1120;14;-8.73013;35.6344;-126.257;9.77672;3914.43;5.9749;0;0;0.1;0.01;0;3.1149;0;0;-1-1;-1
1120;15;8.7106;57.8477;-122.916;8.6267;2689.2;5.29704;0;0;0.1;0.01;0;2.97485;0;300;-1-1;-1
1120;16;14.6098;-51.7242;-98.5566;12.7745;8732.23;7.67245;0;0;3.56054e-17;0.01;0;6.50941;101;0;-1-1;-1
1120;17;12.7982;-15.9969;-130.246;9.8746;4033.17;5.9283;0;0;3.08828e-15;0.01;0;1.46178;101;0;-1-1;-1
1120;18;17.5778;-16.2755;-113.159;10.2405;4498.33;6.22588;0;0;0.1;0.01;0;6.06149;0;1052;-1-1;-1
1120;19;-2.08558;11.0745;-121.119;10.2111;4459.65;6.21202;0;0;0.1;0.01;0;3.6042;0;0;-1-1;-1
1120;2742;26.9328;-48.261;-36.7001;9.22012;3283.2;5.5562;0;0;4.91991e-09;0.01;0;8.59359;101;954;-1-1;-1
1120;21;20.8355;48.8911;-116.295;9.93004;4101.49;6.08138;0;0;0.1;0.01;0;5.30248;0;0;-1-1;-1
1120;22;28.2339;-63.9801;-97.9751;8.22283;2328.91;4.98941;0;0;0.1;0.01;0;4.69697;1;0;-1-1;-1
1120;23;30.6932;-50.9412;-112.105;12.5126;8206.02;7.52781;0;0;5.18127e-16;0.01;0;2.89786;101;0;-1-1;-1
1120;1934;-37.7853;1.90824;-15.8635;10.2287;4482.79;6.23226;0;0;0.1;0.01;0;8.93081;0;0;-1-1;-1
1120;2642;92.2098;58.878;-7.17453;9.07717;3132.86;5.60394;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
1120;26;23.4284;12.0536;-114.419;10.2436;4502.39;6.23684;0;0;0.1;0.01;0;4.24463;0;0;-1-1;-1
1120;27;35.3506;53.7423;-104.227;11.7817;6850.27;7.11937;0;0;2.70475e-10;0.01;0;5.74129;101;0;-1-1;-1
1120;2842;33.3915;-17.8417;32.7624;8.48131;2555.51;5.18806;0;0;0.1;0.01;0;8.27503;0;0;-1-1;-1
1120;29;56.9664;-36.2269;-98.4188;10.0581;4262.23;6.13243;0;0;0.1;0.01;0;6.06742;0;0;-1-1;-1
1120;30;36.742;-13.9665;-117.551;12.7403;8662.29;7.62025;0;0;9.92533e-22;0.01;0;4.4214;102;0;-1-1;-1
1120;31;46.1977;39.4907;-97.6694;9.87196;4029.94;6.04965;0;0;0.1;0.01;0;5.24892;0;0;-1-1;-1
1120;2041;-18.7188;18.7523;8.09458;9.95984;4138.53;5.892;0;0;2.37665e-27;0.01;0;8.30002;102;574;-1-1;-1
1120;33;-86.7689;-28.1961;-95.2171;8.18983;2300.98;4.97461;0;0;0.1;0.01;0;3.26186;1;414;-1-1;-1
1120;34;-81.3705;-42.0979;-82.7763;12.3786;7945.18;7.45476;0;0;1.17808e-14;0.01;0;6.2096;101;0;-1-1;-1
1120;35;-79.221;-28.0583;-70.5217;9.55177;3650.4;5.62204;0;0;1.60186e-34;0.01;0;7.38843;102;0;-1-1;-1
