Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9967;-0.128526;-88.2696;9.63539;3747.11;5.90318;0;0;0.1;0.01;0;3.95104;0;0;-1-1;-1
320;1;-46.4451;-25.5074;-97.1794;8.19335;2303.95;4.95446;0;0;0.1;0.01;0;1.52547;1;0;-1-1;-1
320;2;-32.4936;-17.8287;-97.5318;9.684;3804.11;5.94381;0;0;0.1;0.01;0;3.15943;0;0;-1-1;-1
320;3;-34.0544;2.31291;-85.3054;10.0163;4209.25;6.11052;0;0;0.1;0.01;0;6.05732;0;0;-1-1;-1
320;4;-34.3097;29.8473;-94.2875;8.4573;2533.87;5.16563;0;0;0.1;0.01;0;1.87925;0;0;-1-1;-1
320;5;-21.2715;-42.2146;-96.2087;10.142;4369.74;6.15936;0;0;0.1;0.01;0;2.70673;0;0;-1-1;-1
320;6;-21.4018;-26.6639;-87.9822;9.929;4100.2;6.06581;0;0;0.1;0.01;0;6.33162;0;0;-1-1;-1
320;7;-22.0787;-8.9094;-87.267;9.93351;4105.79;6.05273;0;0;0.1;0.01;0;5.60342;0;0;-1-1;-1
320;8;-18.2649;10.9284;-85.1373;9.9979;4186.16;6.09083;0;0;0.1;0.01;0;6.04127;0;0;-1-1;-1
320;9;-22.1794;28.9508;-83.6922;10.0721;4280.07;6.11811;0;0;0.1;0.01;0;6.05151;0;0;-1-1;-1
320;10;-7.19177;-53.7081;-83.6469;9.47139;3559.01;5.81165;0;0;0.1;0.01;0;4.24988;0;0;-1-1;-1
320;11;-6.8704;-37.1615;-87.6437;10.1006;4316.51;6.12167;0;0;0.1;0.01;0;4.62374;0;0;-1-1;-1
320;12;-6.13261;-17.5782;-88.8344;9.99064;4177.03;6.09323;0;0;0.1;0.01;0;4.86266;0;0;-1-1;-1
320;13;-7.41221;-1.51136;-86.057;8.92509;2978.01;5.49118;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
320;14;-2.13819;27.6702;-95.8721;8.96762;3020.79;5.48833;0;0;0.1;0.01;0;3.05748;0;0;-1-1;-1
320;15;-8.74608;41.1419;-88.4541;10.2593;4523.22;6.2237;0;0;0.1;0.01;0;4.32117;0;300;-1-1;-1
320;16;8.2023;-36.3506;-82.1511;8.44746;2525.03;5.15546;0;0;0.1;0.01;0;5.58528;0;0;-1-1;-1
