Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0766;-0.401666;-83.6549;8.88602;2939.08;5.42863;0;0;0.1;0.01;0;3.85028;0;0;-1-1;-1
160;1;-37.1884;-28.3356;-85.6597;10.1165;4336.92;6.1226;0;0;0.1;0.01;0;4.05375;0;0;-1-1;-1
160;2;-32.0235;-13.6592;-91.1445;8.9708;3024;5.49717;0;0;0.1;0.01;0;3.16082;0;0;-1-1;-1
160;3;-32.6759;1.74538;-82.2355;9.53429;3630.39;5.82531;0;0;0.1;0.01;0;6.17777;0;0;-1-1;-1
160;4;-33.1301;19.0301;-84.5174;10.2165;4466.74;6.1764;0;0;0.1;0.01;0;3.76444;0;0;-1-1;-1
160;5;-22.7858;-39.7521;-90.572;9.76713;3902.92;5.93685;0;0;0.1;0.01;0;2.98583;0;0;-1-1;-1
160;6;-20.6204;-24.6035;-83.5945;9.39099;3469.14;5.74567;0;0;0.1;0.01;0;6.30708;0;0;-1-1;-1
160;7;-20.505;-8.54582;-82.5024;9.37804;3454.82;5.72304;0;0;0.1;0.01;0;5.85561;0;0;-1-1;-1
160;8;-18.1801;10.624;-82.9191;9.52125;3615.52;5.80656;0;0;0.1;0.01;0;5.52027;0;0;-1-1;-1
160;9;-19.1231;27.4467;-82.8524;9.63948;3751.88;5.86042;0;0;0.1;0.01;0;4.75768;0;0;-1-1;-1
160;10;-5.04556;-47.6437;-80.3957;8.61729;2680.41;5.26375;0;0;0.1;0.01;0;4.41499;0;0;-1-1;-1
160;11;-7.14622;-33.6224;-87.1475;9.71143;3836.53;5.88815;0;0;0.1;0.01;0;4.39753;0;0;-1-1;-1
160;12;-5.90533;-17.1395;-84.1432;9.50802;3600.47;5.80638;0;0;0.1;0.01;0;4.50406;0;0;-1-1;-1
160;13;-7.66874;-1.93995;-84.0146;8.18762;2299.12;4.937;0;0;0.1;0.01;0;4.64842;1;0;-1-1;-1
160;14;-1.63394;22.5673;-93.3028;8.19235;2303.1;4.93975;0;0;0.1;0.01;0;2.91551;1;0;-1-1;-1
160;15;-5.75052;36.4885;-86.7962;10.0055;4195.75;6.07201;0;0;0.1;0.01;0;3.79236;0;0;-1-1;-1
160;16;9.17741;-39.5595;-82.1238;10.2522;4513.83;6.19379;0;0;0.1;0.01;0;5.51674;0;0;-1-1;-1
160;17;10.205;-21.9238;-86.2693;10.2563;4519.22;6.19677;0;0;0.1;0.01;0;3.80776;0;0;-1-1;-1
160;18;12.3028;-5.36678;-83.9041;9.4174;3498.5;5.74734;0;0;0.1;0.01;0;3.37023;0;0;-1-1;-1
160;19;11.3803;10.1977;-83.9792;9.39604;3474.75;5.7527;0;0;0.1;0.01;0;4.57126;0;0;-1-1;-1
160;20;11.549;26.732;-86.7257;9.45285;3538.16;5.76863;0;0;0.1;0.01;0;5.27438;0;0;-1-1;-1
160;21;16.1469;38.2273;-96.53;8.55378;2621.57;5.23303;0;0;0.1;0.01;0;2.01763;0;0;-1-1;-1
160;22;23.7376;-49.2191;-81.6645;9.83876;3989.42;5.96926;0;0;0.1;0.01;0;3.84133;0;0;-1-1;-1
160;23;24.3781;-33.2137;-89.8112;10.2507;4511.83;6.18647;0;0;0.1;0.01;0;3.89399;0;0;-1-1;-1
160;24;25.7157;-18.8408;-78.256;4.65086;421.395;3.34387;0;0;0.00011294;0.01;0;4.20597;100;0;-1-1;-1
160;25;26.2526;2.80058;-83.3069;9.32805;3399.86;5.70651;0;0;0.1;0.01;0;6.13738;0;0;-1-1;-1
160;26;25.0499;19.4455;-82.3693;9.49106;3581.24;5.78947;0;0;0.1;0.01;0;6.2922;0;0;-1-1;-1
160;27;25.5386;36.7633;-82.7233;10.0934;4307.24;6.11313;0;0;0.1;0.01;0;5.16008;0;0;-1-1;-1
160;28;39.2078;-40.9949;-83.1165;10.1885;4430.15;6.15713;0;0;0.1;0.01;0;3.79588;0;0;-1-1;-1
160;29;36.1466;-24.8019;-81.3114;8.94253;2995.5;5.48443;0;0;0.1;0.01;0;5.11569;0;0;-1-1;-1
160;30;33.5668;-10.6082;-81.8389;8.19499;2305.33;4.94185;0;0;0.1;0.01;0;4.16494;1;0;-1-1;-1
160;31;41.2518;9.1542;-80.6192;8.35053;2439.11;5.07803;0;0;0.1;0.01;0;5.03918;0;0;-1-1;-1
160;32;41.9676;22.6794;-78.8594;8.13501;2255.08;4.90842;0;0;0.1;0.01;0;4.45852;1;0;-1-1;-1
160;33;-69.8299;-11.7901;-68.7249;9.80668;3950.52;5.94521;0;0;0.1;0.01;0;3.3538;0;0;-1-1;-1
160;34;-58.4408;-42.2574;-68.0523;10.1766;4414.63;6.15442;0;0;0.1;0.01;0;3.75741;0;0;-1-1;-1
160;35;-58.5367;-24.7727;-67.3141;9.74346;3874.61;5.92613;0;0;0.1;0.01;0;5.15299;0;0;-1-1;-1
160;36;-54.0327;-10.4509;-73.3116;8.9161;2969.02;5.4437;0;0;0.1;0.01;0;5.33551;0;0;-1-1;-1
160;37;-56.326;3.81893;-72.1074;8.55743;2624.93;5.22266;0;0;0.1;0.01;0;5.68092;0;0;-1-1;-1
160;38;-61.0005;34.2359;-75.9929;9.19738;3258.98;5.64787;0;0;0.1;0.01;0;2.60129;0;0;-1-1;-1
160;39;-58.4057;48.5163;-68.1433;9.88853;4050.27;6.00382;0;0;0.1;0.01;0;3.64736;0;0;-1-1;-1
160;40;-42.85;-49.5228;-72.8698;9.62435;3734.24;5.85173;0;0;0.1;0.01;0;3.50381;0;0;-1-1;-1
160;41;-43.3367;-33.1775;-69.4476;9.83445;3984.18;5.9691;0;0;0.1;0.01;0;6.09941;0;0;-1-1;-1
160;42;-39.4271;-12.395;-78.2806;8.67626;2735.81;5.31372;0;0;0.1;0.01;0;6.07115;0;0;-1-1;-1
160;43;-41.8657;-0.211145;-69.256;8.8542;2907.61;5.40886;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
160;44;-45.0838;13.813;-75.2347;9.17988;3240.41;5.62218;0;0;0.1;0.01;0;5.61004;0;0;-1-1;-1
160;45;-44.8577;36.7751;-68.7567;9.86807;4025.18;5.99256;0;0;0.1;0.01;0;6.11635;0;0;-1-1;-1
160;46;-43.2333;53.6448;-69.0313;9.05759;3112.63;5.5382;0;0;0.1;0.01;0;4.51616;0;0;-1-1;-1
160;47;-30.4676;-60.3786;-70.5744;9.36663;3442.22;5.74265;0;0;0.1;0.01;0;3.84086;0;0;-1-1;-1
160;48;-27.9998;-36.8918;-76.2152;8.63947;2701.16;5.2658;0;0;0.1;0.01;0;5.34263;0;0;-1-1;-1
160;49;-29.7238;-23.0221;-70.6343;9.44855;3533.33;5.76878;0;0;0.1;0.01;0;7.54898;0;0;-1-1;-1
