Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.1656;-0.656203;-90.5208;9.98971;4175.87;6.10105;0;0;0.1;0.01;0;3.16023;0;0;-1-1;-1
440;1;-49.8052;-23.7397;-101.755;8.75681;2812.72;5.38108;0;0;0.1;0.01;0;1.42656;0;0;-1-1;-1
440;2;-34.3286;-17.8312;-101.741;10.0148;4207.39;6.12488;0;0;0.1;0.01;0;3.30093;0;0;-1-1;-1
440;3;-34.9782;3.67596;-86.6642;10.2292;4483.4;6.22146;0;0;0.1;0.01;0;5.31546;0;0;-1-1;-1
440;4;-39.1544;34.1409;-94.4494;9.19057;3251.74;5.65025;0;0;0.1;0.01;0;1.9678;0;0;-1-1;-1
440;5;-26.9767;-54.053;-100.223;8.18012;2292.81;4.95496;0;0;0.1;0.01;0;1.45005;1;0;-1-1;-1
440;6;-23.1604;-28.1916;-92.335;10.1695;4405.39;6.19301;0;0;0.1;0.01;0;5.87758;0;0;-1-1;-1
440;7;-23.3405;-5.86706;-95.6178;10.1797;4418.75;6.18541;0;0;0.1;0.01;0;3.69452;0;0;-1-1;-1
440;8;-18.4111;10.6611;-87.3946;10.2138;4463.29;6.20626;0;0;0.1;0.01;0;6.06147;0;0;-1-1;-1
440;9;-26.931;36.8057;-87.4834;8.14523;2263.6;4.93611;0;0;0.1;0.01;0;3.72338;1;0;-1-1;-1
440;10;-10.649;-55.2111;-86.5532;9.88562;4046.69;6.04621;0;0;0.1;0.01;0;5.63139;0;0;-1-1;-1
440;11;-9.62303;-34.9175;-98.9417;8.15646;2272.97;4.93468;0;0;0.1;0.01;0;2.58462;1;0;-1-1;-1
440;12;-7.65021;-18.8247;-91.7291;10.2094;4457.47;6.20872;0;0;0.1;0.01;0;5.45757;0;0;-1-1;-1
440;13;-7.621;-1.48728;-91.2616;9.52532;3620.15;5.85919;0;0;0.1;0.01;0;4.86735;0;0;-1-1;-1
440;14;-4.0349;29.103;-102.301;9.56952;3670.79;5.85322;0;0;0.1;0.01;0;3.25856;0;0;-1-1;-1
440;15;-7.6952;50.3052;-97.6282;8.37895;2464.1;5.11655;0;0;0.1;0.01;0;2.63699;0;300;-1-1;-1
440;16;8.24033;-38.3737;-85.24;9.16791;3227.75;5.64023;0;0;0.1;0.01;0;5.82806;0;0;-1-1;-1
440;17;7.47254;-20.6456;-100.825;9.16221;3221.73;5.62021;0;0;0.1;0.01;0;2.5327;0;0;-1-1;-1
440;18;16.2439;-8.71154;-93.3354;10.1848;4425.35;6.19005;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
440;19;12.2188;8.04241;-89.8949;10.1735;4410.65;6.19672;0;0;0.1;0.01;0;5.00801;0;0;-1-1;-1
440;20;10.6386;25.1563;-95.0589;10.1881;4429.64;6.19365;0;0;0.1;0.01;0;4.31596;0;0;-1-1;-1
440;21;19.9504;37.4586;-105.182;9.85331;4007.14;6.04247;0;0;0.1;0.01;0;2.53066;0;0;-1-1;-1
440;22;25.3396;-47.3651;-81.4738;8.19028;2301.36;4.95591;0;0;0.1;0.01;0;5.40443;1;0;-1-1;-1
440;23;19.5275;-42.4325;-94.3453;9.05249;3107.37;5.57617;0;0;0.1;0.01;0;4.1752;0;0;-1-1;-1
440;24;27.6305;-22.9045;-79.2683;1.92541;29.8991;1.87602;0;0;3.05848e-18;0.01;0;5.90095;100;0;-1-1;-1
440;25;28.1823;2.85661;-86.1545;10.1707;4406.99;6.18762;0;0;0.1;0.01;0;7.28511;0;0;-1-1;-1
440;26;26.4091;19.669;-91.0836;10.2087;4456.57;6.20302;0;0;0.1;0.01;0;5.85235;0;0;-1-1;-1
440;27;34.5996;40.1824;-98.0474;8.54314;2611.81;5.23707;0;0;0.1;0.01;0;2.15766;0;0;-1-1;-1
440;28;33.6709;-38.9107;-98.8113;8.9622;3015.31;5.52766;0;0;0.1;0.01;0;3.37951;0;0;-1-1;-1
440;29;39.0368;-28.6819;-87.3557;10.0106;4202.13;6.12758;0;0;0.1;0.01;0;5.46777;0;0;-1-1;-1
440;30;32.2701;-13.7756;-89.7822;9.55981;3659.62;5.87307;0;0;0.1;0.01;0;5.65512;0;0;-1-1;-1
440;31;41.1126;14.1793;-82.6338;9.76214;3896.94;5.98587;0;0;0.1;0.01;0;6.67745;0;0;-1-1;-1
440;32;42.0414;24.3205;-85.1192;2.1338;40.6961;1.97708;0;0;8.1746e-13;0.01;0;5.21324;100;0;-1-1;-1
440;33;-80.3907;-16.5073;-78.3742;8.18315;2295.35;4.95016;0;0;0.1;0.01;0;1.08657;1;414;-1-1;-1
440;34;-72.5314;-41.4797;-80.0901;8.95572;3008.78;5.52032;0;0;0.1;0.01;0;1.34931;0;0;-1-1;-1
440;35;-68.5141;-24.0782;-69.1251;8.16262;2278.13;4.94956;0;0;0.1;0.01;0;3.83995;1;0;-1-1;-1
440;36;-56.4024;-15.317;-81.3205;10.0125;4204.54;6.10812;0;0;0.1;0.01;0;5.435;0;0;-1-1;-1
440;37;-62.8375;0.687592;-78.3678;9.87451;4033.06;6.0394;0;0;0.1;0.01;0;5.8228;0;0;-1-1;-1
440;38;-62.8204;39.6331;-81.9615;10.1015;4317.67;6.16766;0;0;0.1;0.01;0;2.45919;0;0;-1-1;-1
440;39;-71.6327;50.5712;-73.1091;8.20392;2312.88;4.96649;0;0;0.1;0.01;0;2.47203;1;0;-1-1;-1
440;40;-44.3479;-52.3633;-78.5897;10.2623;4527.09;6.22108;0;0;0.1;0.01;0;5.10857;0;0;-1-1;-1
440;41;-53.3868;-31.1013;-83.5106;8.18948;2300.69;4.95757;0;0;0.1;0.01;0;3.3776;1;0;-1-1;-1
440;42;-39.3082;-12.5858;-85.6807;9.92512;4095.4;6.0809;0;0;0.1;0.01;0;6.98074;0;0;-1-1;-1
440;43;-46.1296;-1.10989;-73.8115;9.98052;4164.36;6.09693;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
440;44;-47.5701;14.758;-81.3404;10.1067;4324.34;6.15991;0;0;0.1;0.01;0;5.77789;0;0;-1-1;-1
440;45;-50.3814;39.6648;-68.9931;10.3397;4630.29;6.26265;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
440;46;-43.2895;56.8849;-72.4015;10.0675;4274.13;6.13577;0;0;0.1;0.01;0;4.53771;0;0;-1-1;-1
440;47;-34.2192;-65.9949;-73.4712;10.1602;4393.34;6.19458;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
440;48;-34.2983;-40.4206;-85.9427;9.91783;4086.38;6.0524;0;0;0.1;0.01;0;6.0505;0;0;-1-1;-1
440;49;-31.4687;-26.8204;-76.4836;10.2052;4452.03;6.20293;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
440;50;-29.5023;-6.6483;-72.903;10.0277;4223.66;6.11903;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
440;51;-31.0707;15.0833;-74.0871;10.2892;4562.83;6.24108;0;0;0.1;0.01;0;7.68698;0;0;-1-1;-1
440;52;-38.9447;29.9727;-78.6997;9.03881;3093.3;5.57951;0;0;0.1;0.01;0;5.7281;0;0;-1-1;-1
440;53;-23.2158;44.3906;-76.7617;8.17976;2292.5;4.95403;0;0;0.1;0.01;0;5.5717;1;0;-1-1;-1
440;54;-33.19;69.3712;-70.3522;8.84591;2899.45;5.33509;0;0;3.97425e-06;0.01;0;3.61602;101;0;-1-1;-1
440;55;-17.8804;-67.4619;-78.4125;8.74693;2803.21;5.37007;0;0;0.1;0.01;0;3.92128;0;0;-1-1;-1
440;56;-16.9446;-53.9802;-69.8716;10.1154;4335.48;6.16361;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
440;57;-18.3745;-39.4352;-78.9351;10.201;4446.55;6.2082;0;0;0.1;0.01;0;8.1319;0;0;-1-1;-1
440;58;-23.9882;-15.1571;-84.1118;8.16696;2281.76;4.95;0;0;0.1;0.01;0;5.95276;1;0;-1-1;-1
440;59;-18.8463;4.95082;-69.7908;8.18125;2293.76;4.95886;0;0;0.1;0.01;0;6.60396;1;0;-1-1;-1
440;60;-14.7453;19.6695;-73.1663;10.2368;4493.48;6.23581;0;0;0.0669448;0.01;0;7.72019;101;0;-1-1;-1
440;61;-10.1016;35.8845;-74.6429;10.2546;4516.99;6.22151;0;0;0.1;0.01;0;8.07105;0;420;-1-1;-1
440;62;-11.6881;49.9873;-83.2486;8.37713;2462.49;5.10044;0;0;0.1;0.01;0;5.44432;0;0;-1-1;-1
440;63;-1.1212;-63.9581;-74.5497;10.2271;4480.77;6.21861;0;0;0.1;0.01;0;5.62037;0;0;-1-1;-1
440;64;-1.85346;-46.5144;-74.5772;10.1666;4401.63;6.1993;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
440;65;5.30708;-17.3248;-69.5958;9.81965;3966.22;6.02795;0;0;0.1;0.01;0;7.76858;0;0;-1-1;-1
440;66;2.89744;-9.39313;-83.6394;8.70539;2763.46;5.32422;0;0;0.1;0.01;0;6.33842;0;0;-1-1;-1
440;67;-1.87994;9.43744;-79.5415;9.97321;4155.21;6.09428;0;0;0.1;0.01;0;6.54482;0;0;-1-1;-1
440;68;5.28928;35.3313;-81.9126;10.1141;4333.78;6.17019;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
440;69;2.1573;54.3415;-87.5459;8.18235;2294.68;4.95719;0;0;0.1;0.01;0;4.85218;1;394;-1-1;-1
440;70;-9.48336;75.8387;-84.0445;8.66814;2728.14;5.31312;0;0;0.1;0.01;0;0.997739;0;0;-1-1;-1
440;71;14.922;-69.7578;-66.4981;8.16469;2279.86;4.9515;0;0;0.1;0.01;0;6.51197;1;0;-1-1;-1
440;72;14.1711;-54.4579;-71.5159;10.1679;4403.31;6.20843;0;0;0.1;0.01;0;7.18881;0;0;-1-1;-1
440;73;10.7121;-32.7028;-71.1143;9.72218;3849.28;5.96181;0;0;0.1;0.01;0;6.84975;0;0;-1-1;-1
440;74;20.0318;-15.5423;-78.6741;10.1073;4325.04;6.16004;0;0;0.1;0.01;0;7.52638;0;0;-1-1;-1
440;75;12.029;-2.92221;-75.8053;8.16849;2283.04;4.94886;0;0;0.1;0.01;0;6.68027;1;0;-1-1;-1
440;76;12.1881;20.2033;-77.7314;10.1768;4414.96;6.19216;0;0;0.1;0.01;0;5.90646;0;0;-1-1;-1
440;77;20.8777;34.4821;-74.9053;10.2362;4492.65;6.21594;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
440;78;12.8731;62.6782;-79.3923;9.31657;3387.32;5.74341;0;0;0.1;0.01;0;4.37888;0;0;-1-1;-1
440;79;28.8161;-64.7235;-72.1758;10.1325;4357.48;6.19424;0;0;0.1;0.01;0;5.61799;0;0;-1-1;-1
440;80;35.6101;-37.8258;-75.1559;8.71825;2775.72;5.33399;0;0;0.1;0.01;0;6.99733;0;0;-1-1;-1
440;81;32.5705;-22.6077;-69.8995;10.1325;4357.46;6.16617;0;0;0.1;0.01;0;8.05919;0;0;-1-1;-1
440;82;34.586;-7.74288;-76.2799;8.19642;2306.54;4.9589;0;0;0.1;0.01;0;7.07296;1;0;-1-1;-1
440;83;27.8143;18.6087;-76.0047;8.40071;2483.35;5.12491;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
440;84;35.6233;30.526;-81.0912;9.01824;3072.24;5.56023;0;0;0.1;0.01;0;6.02236;0;0;-1-1;-1
440;85;31.9376;54.0799;-75.7341;10.1155;4335.62;6.16491;0;0;0.1;0.01;0;4.27195;0;0;-1-1;-1
440;86;36.6718;-51.8858;-74.447;8.21379;2321.24;4.97141;0;0;0.1;0.01;0;5.48133;1;420;-1-1;-1
440;87;49.2403;-29.3187;-72.2573;10.2405;4498.38;6.21268;0;0;0.1;0.01;0;6.3101;0;0;-1-1;-1
440;88;46.1101;-15.5626;-81.2905;8.89434;2947.34;5.46769;0;0;0.1;0.01;0;5.89263;0;0;-1-1;-1
440;89;47.1121;1.57152;-71.8948;10.1261;4349.3;6.16832;0;0;0.1;0.01;0;6.50845;0;0;-1-1;-1
440;90;47.9216;18.8892;-67.5204;9.93726;4110.44;6.08017;0;0;0.1;0.01;0;6.84545;0;0;-1-1;-1
440;91;46.2436;36.2932;-70.0064;9.64864;3762.59;5.91023;0;0;0.1;0.01;0;5.72062;0;0;-1-1;-1
440;92;49.1541;57.0726;-70.4903;10.0436;4243.87;6.124;0;0;0.1;0.01;0;2.6543;0;0;-1-1;-1
440;93;75.721;-16.9457;-73.3418;9.20768;3269.93;5.67281;0;0;0.1;0.01;0;3.62378;0;0;-1-1;-1
440;94;61.9069;-7.84233;-70.082;10.196;4439.93;6.19147;0;0;0.1;0.01;0;5.9657;0;0;-1-1;-1
440;95;56.872;19.2662;-75.5975;3.72027;215.681;2.7586;0;0;1.21283e-05;0.01;0;3.46372;100;314;-1-1;-1
440;96;-94.8375;-19.5258;-63.1987;8.23161;2336.37;4.97633;0;0;0.1;0.01;0;1.17646;1;0;-1-1;-1
440;97;-84.1798;13.8729;-59.4856;10.1676;4402.98;6.19097;0;0;0.1;0.01;0;4.78461;0;0;-1-1;-1
440;98;-69.6291;-40.099;-65.0231;9.14756;3206.3;5.60425;0;0;0.1;0.01;0;4.64863;0;0;-1-1;-1
440;99;-76.7295;-27.915;-56.269;10.2223;4474.34;6.21134;0;0;0.1;0.01;0;5.60271;0;418;-1-1;-1
440;100;-67.8383;-13.2713;-56.4053;10.1124;4331.67;6.16306;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
440;101;-78.7531;1.1054;-70.3063;8.26074;2361.27;5.00274;0;0;0.1;0.01;0;3.5477;0;0;-1-1;-1
440;102;-66.9813;18.5426;-58.9986;10.1734;4410.43;6.18939;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
440;103;-68.4258;36.6708;-64.6795;10.0217;4216.11;6.11286;0;0;0.1;0.01;0;4.65842;0;0;-1-1;-1
440;104;-57.0966;-57.855;-69.6709;8.38638;2470.66;5.10173;0;0;0.1;0.01;0;3.49015;0;0;-1-1;-1
440;105;-53.9184;-40.1545;-58.7354;10.1423;4370.18;6.19013;0;0;0.1;0.01;0;6.48475;0;0;-1-1;-1
440;106;-51.993;-22.9838;-56.3114;10.0331;4230.47;6.13156;0;0;0.1;0.01;0;7.89782;0;0;-1-1;-1
440;107;-56.8488;-10.8037;-66.6042;8.72166;2778.98;5.33167;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
440;108;-56.1679;10.6309;-68.2566;8.40771;2489.55;5.13876;0;0;0.1;0.01;0;7.06963;0;300;-1-1;-1
440;109;-55.07;30.5038;-55.7406;9.90237;4067.3;6.06048;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
440;110;-61.5801;50.1862;-60.5317;8.4198;2500.31;5.13042;0;0;0.1;0.01;0;4.78407;0;0;-1-1;-1
440;111;-57.565;66.7736;-70.0482;9.32182;3393.05;5.74967;0;0;0.1;0.01;0;2.82801;0;0;-1-1;-1
440;112;-35.4278;-77.6967;-61.3295;9.022;3076.07;5.43054;0;0;1.39832e-07;0.01;0;3.18717;101;296;-1-1;-1
440;113;-43.8804;-54.7169;-61.0441;10.2738;4542.31;6.23274;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
440;114;-39.5379;-30.6581;-62.7074;8.28901;2385.59;5.02978;0;0;0.1;0.01;0;6.60566;0;0;-1-1;-1
440;115;-28.6697;-19.124;-61.0928;9.85712;4011.8;6.03625;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
440;116;-38.2831;6.93266;-59.7294;10.2201;4471.49;6.20601;0;0;0.1;0.01;0;7.97411;0;0;-1-1;-1
440;117;-29.0045;21.8318;-57.8744;9.88967;4051.67;6.05788;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
440;118;-38.6312;35.1697;-56.6322;10.1702;4406.29;6.19617;0;0;0.1;0.01;0;8.41115;0;0;-1-1;-1
440;119;-35.6362;67.7248;-53.8304;9.17144;3231.48;5.64753;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
440;120;-32.6418;85.4063;-70.0419;9.88764;4049.18;6.04589;0;0;0.1;0.01;0;2.34551;0;0;-1-1;-1
440;121;-11.4642;-79.2391;-54.2204;8.20075;2310.2;4.96422;0;0;0.1;0.01;0;5.79018;1;0;-1-1;-1
440;122;-28.9805;-58.4646;-61.0129;8.18937;2300.6;4.95892;0;0;0.1;0.01;0;5.74256;1;0;-1-1;-1
440;123;-24.3381;-45.5277;-55.5096;8.96117;3014.27;5.51574;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
440;124;-21.119;-30.3414;-52.9357;8.66713;2727.18;5.30431;0;0;0.1;0.01;0;6.11985;0;0;-1-1;-1
440;125;-25.4136;-3.80394;-56.9702;10.2471;4507.04;6.22153;0;0;0.1;0.01;0;8.26546;0;0;-1-1;-1
440;126;-9.07284;13.9491;-62.3254;8.18906;2300.33;4.95632;0;0;0.1;0.01;0;6.51043;1;0;-1-1;-1
440;127;-11.967;29.2243;-58.8354;10.1551;4386.72;6.18078;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
440;128;-23.9857;42.0931;-58.0454;10.1003;4316.11;6.15602;0;0;0.1;0.01;0;7.7506;0;0;-1-1;-1
440;129;-22.3476;59.4468;-54.6212;9.89653;4060.11;6.05502;0;0;0.1;0.01;0;7.81215;0;0;-1-1;-1
440;130;-22.7754;91.5153;-56.2747;8.63933;2701.03;5.38421;0;0;0.0357137;0.01;0;3.87294;100;0;-1-1;-1
440;131;-0.0315839;-89.6646;-56.0405;10.0658;4272.06;6.13093;0;0;0.1;0.01;0;3.91884;0;0;-1-1;-1
440;132;2.20857;-71.4194;-58.0751;10.253;4514.83;6.22863;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
440;133;1.65874;-54.8983;-62.0598;8.28556;2382.61;5.02083;0;0;0.1;0.01;0;6.81007;0;306;-1-1;-1
440;134;-5.88639;-26.6723;-61.9405;8.48572;2559.5;5.19156;0;0;0.1;0.01;0;7.18295;0;0;-1-1;-1
440;135;-12.7713;-12.9281;-64.9969;10.1454;4374.24;6.18706;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
440;136;-8.45052;0.412535;-57.9169;10.0458;4246.57;6.1307;0;0;0.1;0.01;0;8.5995;0;0;-1-1;-1
440;137;-3.05515;15.6515;-49.986;9.90641;4072.28;6.05023;0;0;0.1;0.01;0;8.6672;0;0;-1-1;-1
440;138;-0.384438;38.6516;-50.6105;9.91725;4085.67;6.03297;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
440;139;-9.25105;66.1699;-63.5788;9.91094;4077.87;6.06228;0;0;0.1;0.01;0;6.82908;0;0;-1-1;-1
440;140;-7.14035;82.7226;-59.651;10.223;4475.32;6.221;0;0;0.1;0.01;0;5.32728;0;0;-1-1;-1
440;141;15.974;-82.284;-56.1388;10.2149;4464.65;6.20721;0;0;0.1;0.01;0;5.27665;0;438;-1-1;-1
440;142;20.6236;-61.9716;-63.6619;3.42682;168.564;2.62092;0;0;2.03482e-06;0.01;0;6.73666;100;0;-1-1;-1
440;143;13.883;-43.8779;-56.1256;10.001;4190;6.1055;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
440;144;6.72479;-29.7881;-57.7654;8.17764;2290.72;4.95675;0;0;0.1;0.01;0;6.66609;1;0;-1-1;-1
440;145;21.2631;-11.3018;-65.0107;8.18057;2293.19;4.9545;0;0;0.1;0.01;0;5.71106;1;0;-1-1;-1
440;146;6.65317;10.5149;-64.0338;10.2267;4480.14;6.20562;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
440;147;19.7176;30.9079;-59.8777;9.04486;3099.51;5.57349;0;0;0.1;0.01;0;7.59627;0;0;-1-1;-1
440;148;14.1875;45.5384;-52.3693;9.88635;4047.59;6.05703;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
440;149;7.08532;70.7912;-65.0166;10.1777;4416.02;6.2117;0;0;0.1;0.01;0;5.5643;0;0;-1-1;-1
440;150;9.34829;97.8009;-55.8097;8.17292;2286.76;4.94802;0;0;0.1;0.01;0;1.78777;1;430;-1-1;-1
440;151;26.9701;-79.4875;-67.4211;8.47919;2553.59;5.17865;0;0;0.1;0.01;0;3.92898;0;286;-1-1;-1
440;152;27.4102;-53.0537;-59.7503;10.2132;4462.45;6.20403;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
440;153;30.8104;-37.3015;-61.0904;8.13434;2254.53;4.94316;0;0;0.1;0.01;0;6.57068;1;0;-1-1;-1
440;154;35.5969;-12.2432;-51.9033;8.16936;2283.77;4.95788;0;0;0.1;0.01;0;6.50596;1;0;-1-1;-1
440;155;22.7645;-0.287395;-53.7743;10.2915;4565.9;6.24213;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
440;156;31.7289;23.7569;-50.6904;9.45927;3545.37;5.80712;0;0;0.1;0.01;0;7.61584;0;0;-1-1;-1
440;157;28.8963;39.2546;-51.0905;9.08293;3138.82;5.59852;0;0;0.1;0.01;0;8.18722;0;0;-1-1;-1
440;158;28.0907;54.6869;-55.6803;9.92616;4096.68;6.05837;0;0;0.1;0.01;0;8.04946;0;0;-1-1;-1
440;159;23.6932;66.6651;-67.255;10.2474;4507.39;6.22439;0;0;0.1;0.01;0;5.30184;0;0;-1-1;-1
440;160;42.4691;-60.5608;-57.7433;10.2326;4487.88;6.2239;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
440;161;43.6233;-43.5984;-62.6589;10.1367;4362.94;6.18387;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
440;162;38.2314;-28.4915;-57.1698;8.12692;2248.36;4.92905;0;0;0.1;0.01;0;6.87053;1;0;-1-1;-1
440;163;45.4142;-14.3255;-52.3869;3.10525;125.423;2.74183;0;0;5.28271e-10;0.01;0;5.92461;100;0;-1-1;-1
440;164;42.6008;8.01777;-51.7517;8.16185;2277.48;4.94555;0;0;0.1;0.01;0;5.8567;1;0;-1-1;-1
440;165;41.9084;33.7936;-55.665;8.49358;2566.61;5.18633;0;0;0.1;0.01;0;7.02118;0;0;-1-1;-1
440;166;43.2368;48.5408;-57.2937;10.2628;4527.83;6.23235;0;0;0.1;0.01;0;8.29007;0;0;-1-1;-1
440;167;39.4169;67.2172;-59.3629;10.0673;4273.89;6.14792;0;0;0.1;0.01;0;5.11407;0;0;-1-1;-1
440;168;58.3248;-52.3493;-61.474;10.2306;4485.31;6.2137;0;0;0.1;0.01;0;4.75099;0;0;-1-1;-1
440;169;64.4336;-24.9408;-66.5051;8.94073;2993.7;5.50194;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
440;170;56.5011;-14.2117;-55.7658;10.0161;4209.08;6.1073;0;0;0.1;0.01;0;8.08128;0;0;-1-1;-1
440;171;70.4653;5.18469;-62.8625;8.94225;2995.22;5.50505;0;0;0.1;0.01;0;4.76301;0;0;-1-1;-1
440;172;61.6198;18.4184;-56.2379;10.2963;4572.32;6.25359;0;0;0.0669448;0.01;0;7.67655;101;0;-1-1;-1
440;173;57.8627;40.9698;-61.923;8.17991;2292.63;4.96381;0;0;0.082;0.01;0;4.75342;101;0;-1-1;-1
