Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.2539;15.1489;-110.614;9.93378;4106.12;6.09728;0;0;0.1;0.01;0;2.59941;0;0;-1-1;-1
1080;1;-56.6064;-22.8015;-112.444;11.9939;7227.25;7.239;0;0;3.89795e-12;0.01;0;4.82295;101;0;-1-1;-1
1080;2;-26.6296;-27.9556;-123.575;10.0284;4224.55;6.1221;0;0;0.1;0.01;0;3.14851;0;552;-1-1;-1
1080;3;-43.3218;2.786;-93.4874;10.2289;4483.02;6.22343;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
1080;4;-33.3859;44.3301;-117.357;9.34078;3413.8;5.75151;0;0;0.1;0.01;0;2.54436;0;0;-1-1;-1
1080;5;-28.1144;-68.4555;-107.45;8.19883;2308.58;4.97608;0;0;0.1;0.01;0;2.85908;1;0;-1-1;-1
1080;6;-12.9008;-33.2765;-113.401;10.1451;4373.8;6.20197;0;0;0.1;0.01;0;3.91521;0;1054;-1-1;-1
1080;7;-29.3072;7.65721;-103.107;10.1638;4398.07;6.19843;0;0;0.1;0.01;0;5.6291;0;0;-1-1;-1
1080;2555;72.3096;17.6948;-41.542;9.0882;3144.29;5.60003;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
1080;2471;-34.6125;-60.7976;-40.1513;9.32571;3397.3;5.71756;0;0;0.1;0.01;0;8.19369;0;0;-1-1;-1
1080;10;1.82619;-62.0074;-106.918;9.94731;4122.93;6.09763;0;0;0.1;0.01;0;4.68879;0;0;-1-1;-1
1080;11;-3.36394;-47.5778;-108.992;8.16002;2275.95;4.95669;0;0;0.1;0.01;0;3.89946;1;0;-1-1;-1
1080;12;-21.4763;-17.1595;-109.16;10.1808;4420.11;6.21087;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
1080;13;-23.2;-10.8929;-100.143;1.99255;33.1374;1.96098;0;0;2.62721e-19;0.01;0;4.52851;100;0;-1-1;-1
1080;14;-7.88954;34.8971;-125.504;9.63737;3749.42;5.89638;0;0;0.1;0.01;0;3.11553;0;0;-1-1;-1
1080;15;8.73654;56.6729;-121.868;8.38441;2468.91;5.12266;0;0;0.1;0.01;0;2.80909;0;300;-1-1;-1
1080;16;14.5858;-50.7249;-97.509;12.5159;8212.4;7.52965;0;0;3.08828e-15;0.01;0;6.92901;101;0;-1-1;-1
1080;17;12.8824;-16.2811;-129.742;9.6685;3785.87;5.81382;0;0;2.67865e-13;0.01;0;1.29862;101;0;-1-1;-1
1080;18;17.1309;-15.3732;-112.708;10.1829;4422.89;6.19815;0;0;0.1;0.01;0;5.4084;0;1052;-1-1;-1
1080;19;-1.0276;11.7713;-119.277;10.1472;4376.47;6.18081;0;0;0.1;0.01;0;3.65849;0;0;-1-1;-1
1080;2742;26.7854;-47.5715;-36.6517;8.97333;3026.56;5.41684;0;0;4.26734e-07;0.01;0;8.46255;101;954;-1-1;-1
1080;21;20.7889;48.4354;-115.601;9.81886;3965.26;6.02257;0;0;0.1;0.01;0;5.41005;0;0;-1-1;-1
1080;22;27.8578;-63.2421;-98.4142;8.19077;2301.77;4.9775;0;0;0.1;0.01;0;4.12731;1;0;-1-1;-1
1080;23;30.5295;-50.3043;-111.53;12.2564;7712.27;7.38623;0;0;4.49403e-14;0.01;0;2.81969;101;0;-1-1;-1
1080;1934;-37.6658;1.80653;-15.5837;10.1704;4406.53;6.20537;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
1080;2642;91.1551;58.6268;-7.46213;8.84064;2894.27;5.45353;0;0;0.1;0.01;0;7.27159;0;0;-1-1;-1
1080;26;22.8557;12.7608;-112.343;10.1875;4428.85;6.21091;0;0;0.1;0.01;0;3.96573;0;0;-1-1;-1
1080;27;35.7794;54.0744;-106.244;11.4794;6336.41;6.94851;0;0;2.34599e-08;0.01;0;5.3316;101;0;-1-1;-1
1080;2842;32.4718;-16.8944;31.4523;8.26331;2363.47;5.02091;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1080;29;55.8875;-34.9464;-97.8894;9.96885;4149.77;6.08591;0;0;0.1;0.01;0;6.50935;0;0;-1-1;-1
1080;30;36.9459;-13.7656;-116.601;12.8643;8917.66;7.70801;0;0;8.60886e-20;0.01;0;4.16201;102;0;-1-1;-1
1080;31;48.3168;38.6373;-97.3072;9.74659;3878.35;5.98206;0;0;0.1;0.01;0;5.34416;0;0;-1-1;-1
1080;2041;-19.0976;18.2625;8.81465;10.0544;4257.5;5.9585;0;0;2.06141e-25;0.01;0;7.91581;102;574;-1-1;-1
1080;33;-80.86;-24.969;-89.3418;10.2779;4547.77;6.25458;0;0;0.1;0.01;0;5.85671;0;414;-1-1;-1
1080;34;-81.3758;-43.0131;-82.0645;12.1108;7440.67;7.30601;0;0;1.02182e-12;0.01;0;5.90507;101;0;-1-1;-1
1080;35;-78.2402;-28.3665;-70.7682;9.64424;3757.44;5.68669;0;0;1.38939e-32;0.01;0;7.0974;102;0;-1-1;-1
1080;36;-71.6059;-9.27094;-110.518;10.0648;4270.69;6.15068;0;0;0.1;0.01;0;3.19574;0;0;-1-1;-1
1080;37;-72.5825;4.87274;-99.5866;9.8647;4021.06;6.04987;0;0;0.1;0.01;0;4.97653;0;672;-1-1;-1
1080;38;-74.1677;42.5314;-90.8602;10.0603;4264.97;6.1598;0;0;0.1;0.01;0;5.58098;0;0;-1-1;-1
1080;39;-81.1099;56.8455;-89.1643;8.39489;2478.18;5.10152;0;0;0.00399297;0.01;0;2.63329;101;0;-1-1;-1
1080;40;-46.0786;-59.708;-100.202;10.2719;4539.87;6.25219;0;0;0.1;0.01;0;3.2927;0;1060;-1-1;-1
1080;41;-76.6027;-37.8111;-97.9857;8.20585;2314.52;4.97185;0;0;0.1;0.01;0;3.46689;1;0;-1-1;-1
1080;42;-48.2382;-12.468;-99.716;9.90598;4071.75;6.06328;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
1080;43;-57.6152;13.4247;-94.999;10.0104;4201.9;6.1035;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
1080;44;-52.1108;26.9483;-105.087;10.0399;4239.11;6.12432;0;0;0.1;0.01;0;5.63547;0;0;-1-1;-1
1080;45;-58.2028;48.6665;-89.5132;9.79181;3932.57;5.7695;0;0;2.02183e-31;0.01;0;6.08199;102;0;-1-1;-1
1080;46;-62.8572;65.3152;-84.2329;9.91934;4088.24;5.89555;0;0;8.44354e-26;0.01;0;5.08291;102;0;-1-1;-1
1080;47;-36.6771;-84.5634;-84.0856;9.97971;4163.34;5.93211;0;0;2.06141e-25;0.01;0;3.12364;102;0;-1-1;-1
1080;48;-42.873;-34.4103;-118.084;9.91612;4084.26;6.07747;0;0;0.1;0.01;0;3.89168;0;0;-1-1;-1
1080;2698;-11.8451;21.298;-48.1459;8.98822;3041.65;5.4341;0;0;5.33417e-07;0.01;0;8.2711;101;952;-1-1;-1
1080;50;-43.4058;-4.94201;-77.6078;10.0661;4272.46;6.1419;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
1080;51;-38.3547;20.1262;-94.9886;10.2516;4513.03;6.23195;0;0;0.1;0.01;0;6.68228;0;0;-1-1;-1
1080;52;-57.9478;32.5249;-97.1856;2.679;80.539;2.4881;0;0;6.53968e-13;0.01;0;5.79646;100;820;-1-1;-1
1080;53;-31.9069;51.0898;-102.611;8.18566;2297.47;4.96956;0;0;0.1;0.01;0;4.21125;1;0;-1-1;-1
1080;54;-42.5879;77.7053;-73.0907;9.44702;3531.62;5.54541;0;0;3.87305e-37;0.01;0;6.9839;102;0;-1-1;-1
1080;55;-17.7732;-72.8024;-93.0401;2.90182;102.352;2.59812;0;0;4.87244e-12;0.01;0;4.32403;100;820;-1-1;-1
1080;56;-12.2651;-58.7541;-78.5658;10.1304;4354.81;6.1723;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
1080;57;-17.5459;-41.3134;-98.4948;10.2076;4455.08;6.20306;0;0;0.1;0.01;0;7.31349;0;1056;-1-1;-1
1080;58;-36.482;-5.64493;-106.287;8.1775;2290.61;4.97299;0;0;0.1;0.01;0;5.85422;1;1052;-1-1;-1
1080;59;-24.6943;3.68937;-86.7715;9.81892;3965.33;5.79768;0;0;2.35372e-30;0.01;0;7.79885;102;0;-1-1;-1
1080;60;-20.0337;22.2154;-91.0411;11.9612;7168.25;7.09693;0;0;7.11367e-33;0.01;0;6.82229;102;0;-1-1;-1
1080;61;-17.0322;41.0095;-99.2529;10.2312;4486.08;6.2303;0;0;0.1;0.01;0;6.39978;0;420;-1-1;-1
1080;62;-7.32512;58.3515;-99.7773;8.28298;2380.39;5.03006;0;0;0.1;0.01;0;5.89474;0;0;-1-1;-1
1080;63;-13.2683;-71.5339;-103.665;10.2473;4507.3;6.25175;0;0;0.1;0.01;0;5.37912;0;1040;-1-1;-1
1080;64;3.87122;-59.6016;-84.7784;10.1194;4340.58;6.16311;0;0;0.1;0.01;0;7.63002;0;0;-1-1;-1
1080;65;18.226;-24.5317;-81.3574;9.8568;4011.4;6.04374;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
1080;66;-7.3296;-9.19894;-107.667;8.63654;2698.41;5.28533;0;0;0.1;0.01;0;3.84634;0;0;-1-1;-1
