Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.6406;13.0777;-108.044;9.38491;3462.41;5.79463;0;0;0.1;0.01;0;2.91915;0;0;-1-1;-1
920;1;-55.6549;-20.7286;-107.674;10.7526;5207.51;6.53267;0;0;0.000220555;0.01;0;4.93074;101;0;-1-1;-1
920;2;-29.4995;-26.7578;-118.473;9.52188;3616.23;5.84572;0;0;0.1;0.01;0;3.26342;0;552;-1-1;-1
920;3;-40.9742;2.45141;-88.4954;9.92319;4093;6.07045;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
920;4;-35.4101;42.2396;-118.094;8.42842;2508;5.15811;0;0;0.1;0.01;0;1.50681;0;0;-1-1;-1
920;5;-31.5609;-60.9832;-108.495;10.1148;4334.68;6.17445;0;0;0.1;0.01;0;2.54733;0;0;-1-1;-1
920;6;-16.1148;-34.3614;-111.005;9.77967;3917.97;6.01959;0;0;0.1;0.01;0;3.33081;0;0;-1-1;-1
920;7;-27.1761;7.96121;-98.8082;9.80233;3945.27;6.01378;0;0;0.1;0.01;0;5.145;0;0;-1-1;-1
920;2555;70.6638;13.9396;-41.6618;8.205;2313.79;4.97473;0;0;0.1;0.01;0;6.75669;1;0;-1-1;-1
920;2471;-31.9976;-58.8573;-39.0394;8.42232;2502.55;5.13771;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
920;10;0.462786;-58.0576;-103.199;9.38193;3459.12;5.78538;0;0;0.1;0.01;0;4.53133;0;0;-1-1;-1
920;11;-3.38894;-40.9466;-101.174;10.0259;4221.39;6.1219;0;0;0.1;0.01;0;5.95364;0;0;-1-1;-1
920;12;-21.2371;-18.3703;-106.203;9.83315;3982.6;6.03684;0;0;0.1;0.01;0;5.65019;0;0;-1-1;-1
920;13;-22.1938;-7.78131;-102.228;2.92016;104.306;2.66615;0;0;1.48695e-11;0.01;0;3.78788;100;0;-1-1;-1
920;14;-5.62544;28.5794;-122.335;8.83668;2890.39;5.41303;0;0;0.1;0.01;0;2.71169;0;0;-1-1;-1
920;15;3.20804;53.8844;-109.14;10.2107;4459.21;6.22532;0;0;0.1;0.01;0;4.68666;0;300;-1-1;-1
920;16;10.9455;-47.4446;-94.0608;11.3437;6114.39;6.87011;0;0;1.7479e-07;0.01;0;6.78672;101;0;-1-1;-1
920;17;12.4486;-19.0845;-127.21;8.73095;2787.87;5.28348;0;0;1.51603e-05;0.01;0;0.677795;101;0;-1-1;-1
920;18;17.2984;-12.821;-105.473;9.83475;3984.54;6.01765;0;0;0.1;0.01;0;6.03265;0;0;-1-1;-1
920;19;4.02292;11.3863;-113.198;9.75771;3891.64;5.9758;0;0;0.1;0.01;0;4.16425;0;0;-1-1;-1
920;20;1.2313;33.7962;-105.239;1.71244;21.0346;1.69774;0;0;4.36521e-23;0.01;0;7.5076;100;0;-1-1;-1
920;21;19.1073;47.2378;-113.49;9.15798;3217.27;5.64233;0;0;0.1;0.01;0;4.44209;0;0;-1-1;-1
920;22;36.1914;-58.02;-93.8158;10.1045;4321.53;6.17941;0;0;0.1;0.01;0;5.50437;0;0;-1-1;-1
920;23;26.6651;-46.8641;-102.916;11.0937;5718.97;6.73093;0;0;2.54352e-06;0.01;0;4.77105;101;0;-1-1;-1
920;1934;-35.0527;-0.275378;-14.6334;9.81848;3964.8;6.02807;0;0;0.1;0.01;0;8.61077;0;0;-1-1;-1
920;2642;90.582;60.302;-6.81172;8.18279;2295.05;4.97329;0;0;0.1;0.01;0;6.0819;1;0;-1-1;-1
920;26;22.1588;13.181;-109.062;9.84894;4001.82;6.04008;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
920;27;33.4688;52.1862;-105.395;10.2345;4490.44;6.23547;0;0;0.1;0.01;0;3.69965;0;0;-1-1;-1
920;28;36.5239;-47.4955;-96.585;1.91542;29.4362;1.88377;0;0;1.34513e-19;0.01;0;7.44128;100;0;-1-1;-1
920;29;51.9985;-34.1056;-92.8882;9.43352;3516.49;5.78732;0;0;0.1;0.01;0;6.06922;0;0;-1-1;-1
920;30;36.316;-13.3814;-109.283;11.928;7108.68;7.19616;0;0;4.87244e-12;0.01;0;4.90507;101;0;-1-1;-1
920;31;50.541;33.5868;-93.4024;9.00316;3056.85;5.54434;0;0;0.1;0.01;0;5.59472;0;0;-1-1;-1
920;2041;-14.8704;19.1869;9.72882;10.186;4426.88;6.07912;0;0;1.16672e-17;0.01;0;8.65271;101;574;-1-1;-1
920;33;-78.0319;-25.4556;-86.8094;10.0299;4226.51;6.13778;0;0;0.1;0.01;0;5.64877;0;414;-1-1;-1
920;34;-78.097;-43.0722;-86.0387;10.8867;5404.77;6.61253;0;0;5.7829e-05;0.01;0;3.58196;101;0;-1-1;-1
920;35;-74.8547;-25.585;-68.8705;10.0267;4222.48;5.95483;0;0;7.86366e-25;0.01;0;7.42103;102;0;-1-1;-1
920;36;-69.8796;-9.90068;-106.155;9.60911;3716.54;5.90858;0;0;0.1;0.01;0;2.97457;0;0;-1-1;-1
920;37;-68.7477;5.3847;-93.8127;9.2612;3327.28;5.70728;0;0;0.1;0.01;0;5.36534;0;672;-1-1;-1
920;38;-75.6216;40.7819;-89.9714;9.62215;3731.69;5.93059;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
920;39;-75.7507;55.9437;-81.2062;10.0939;4307.92;6.17353;0;0;0.1;0.01;0;4.62553;0;0;-1-1;-1
920;40;-42.8598;-58.1883;-94.9539;9.99952;4188.18;6.12296;0;0;0.1;0.01;0;3.78526;0;0;-1-1;-1
920;41;-66.7996;-33.9526;-97.3028;10.1155;4335.57;6.16055;0;0;0.1;0.01;0;4.10028;0;0;-1-1;-1
920;42;-47.0629;-12.3777;-95.1151;9.31097;3381.22;5.72737;0;0;0.1;0.01;0;6.72596;0;0;-1-1;-1
920;43;-53.6906;11.8453;-92.8274;9.50017;3591.56;5.8208;0;0;0.1;0.01;0;7.52837;0;0;-1-1;-1
920;44;-50.6861;26.672;-100.801;9.56981;3671.12;5.86661;0;0;0.1;0.01;0;4.66211;0;0;-1-1;-1
920;45;-60.6986;45.4175;-84.1342;10.1697;4405.74;6.03405;0;0;1.14431e-23;0.01;0;6.48425;102;0;-1-1;-1
920;46;-59.5941;62.4872;-79.3575;10.2194;4470.6;6.11619;0;0;4.77887e-18;0.01;0;5.36954;101;0;-1-1;-1
920;47;-34.0341;-80.3798;-79.3121;10.2513;4512.57;6.13465;0;0;1.16672e-17;0.01;0;2.84458;101;0;-1-1;-1
920;48;-43.9409;-32.8134;-112.149;9.35017;3424.1;5.76112;0;0;0.1;0.01;0;3.68518;0;0;-1-1;-1
920;2698;-11.8588;18.8481;-42.4468;8.15887;2274.98;4.96542;0;0;0.1;0.01;0;7.78632;1;0;-1-1;-1
920;50;-44.3489;-4.7321;-73.3846;9.60745;3714.61;5.89337;0;0;0.1;0.01;0;7.27221;0;0;-1-1;-1
920;51;-36.726;19.6266;-92.546;9.96917;4150.17;6.09062;0;0;0.1;0.01;0;5.86483;0;0;-1-1;-1
920;52;-53.2917;35.5115;-90.3706;4.84543;476.525;3.5716;0;0;3.70116e-05;0.01;0;5.03008;100;820;-1-1;-1
920;53;-26.2245;51.9635;-89.8486;10.0891;4301.74;6.16304;0;0;0.1;0.01;0;5.94718;0;0;-1-1;-1
920;54;-42.3979;72.9845;-70.7725;9.81172;3956.61;5.80029;0;0;2.19207e-29;0.01;0;7.58884;102;0;-1-1;-1
