Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;39;-71.4688;49.7537;-72.5596;8.27045;2369.61;5.01709;0;0;0.1;0.01;0;3.33653;0;0;-1
480;40;-44.8514;-60.7324;-83.9663;8.17924;2292.07;4.95291;0;0;0.1;0.01;0;2.12581;1;0;-1
480;41;-54.9087;-31.4328;-85.3762;8.22729;2332.7;4.97728;0;0;0.1;0.01;0;3.60607;0;0;-1
480;42;-39.4862;-11.8548;-86.6552;10.0215;4215.82;6.13067;0;0;0.1;0.01;0;6.97815;0;0;-1
480;43;-46.3007;-1.16189;-75.2043;10.0688;4275.85;6.14306;0;0;0.1;0.01;0;7.72478;0;0;-1
480;44;-46.8297;14.8003;-82.4423;10.1757;4413.52;6.19468;0;0;0.1;0.01;0;5.59077;0;0;-1
480;45;-57.4698;43.3331;-69.3171;8.33737;2427.59;5.04299;0;0;0.023227;0.01;0;6.36191;101;0;-1
480;46;-44.0593;56.7545;-72.8046;10.1432;4371.34;6.17486;0;0;0.1;0.01;0;4.64397;0;0;-1
480;47;-33.8104;-67.0149;-73.9912;10.22;4471.35;6.2235;0;0;0.1;0.01;0;4.06687;0;0;-1
480;48;-34.4742;-41.3696;-87.1743;10.0167;4209.82;6.10571;0;0;0.1;0.01;0;5.82525;0;0;-1
480;49;-31.2252;-26.8452;-77.6454;9.69459;3816.6;5.91223;0;0;0.082;0.01;0;7.93781;100;0;-1
480;50;-29.212;-6.58662;-72.3964;10.1086;4326.74;6.16102;0;0;0.1;0.01;0;7.25006;0;0;-1
480;51;-31.5149;19.3103;-78.4849;8.19694;2306.98;4.96601;0;0;0.1;0.01;0;6.74509;1;0;-1
480;52;-39.3928;30.5745;-81.1705;9.25051;3315.78;5.71098;0;0;0.1;0.01;0;6.15886;0;0;-1
480;53;-23.326;45.9093;-77.7984;8.22636;2331.91;4.97956;0;0;0.1;0.01;0;5.58203;0;0;-1
480;54;-33.908;69.9673;-69.7832;9.09816;3154.63;5.47845;0;0;4.58202e-08;0.01;0;3.73167;101;0;-1
480;55;-17.5024;-68.3824;-78.3901;8.99147;3044.96;5.52863;0;0;0.1;0.01;0;4.35188;0;0;-1
480;56;-17.1924;-54.1806;-69.6827;10.1823;4422.07;6.19734;0;0;0.1;0.01;0;7.84972;0;0;-1
480;57;-18.3202;-40.2888;-79.7931;10.255;4517.46;6.23455;0;0;0.1;0.01;0;8.31226;0;0;-1
480;58;-25.0764;-14.2605;-85.6098;8.20304;2312.14;4.96728;0;0;0.1;0.01;0;5.93019;1;0;-1
480;59;-17.0651;3.65992;-70.5957;8.21259;2320.22;4.97339;0;0;0.1;0.01;0;7.01632;1;0;-1
480;60;-16.6482;19.6139;-73.852;10.6026;4992.57;6.44858;0;0;0.0008407;0.01;0;7.74922;101;0;-1
480;61;-14.2991;36.3556;-80.2572;8.17346;2287.21;4.95393;0;0;0.1;0.01;0;6.40608;1;420;-1
480;62;-10.7387;50.7133;-83.4323;8.60934;2673;5.27293;0;0;0.1;0.01;0;5.85562;0;0;-1
480;63;-3.34823;-69.9663;-84.2766;8.15505;2271.79;4.95142;0;0;0.1;0.01;0;2.56867;1;0;-1
480;64;-2.09244;-46.4215;-74.6867;10.2247;4477.52;6.22725;0;0;0.1;0.01;0;8.1168;0;0;-1
480;65;5.041;-18.0364;-70.9217;9.92896;4100.15;6.08574;0;0;0.1;0.01;0;7.40556;0;0;-1
480;66;2.99625;-9.16625;-84.9418;8.95317;3006.21;5.48416;0;0;0.1;0.01;0;6.468;0;0;-1
480;67;-3.3029;9.39555;-80.379;10.061;4265.88;6.14027;0;0;0.1;0.01;0;7.28066;0;0;-1
480;68;6.32329;36.9877;-82.561;10.1811;4420.56;6.20326;0;0;0.1;0.01;0;7.1185;0;0;-1
480;69;2.82183;52.6606;-87.0696;8.21583;2322.97;4.9729;0;0;0.1;0.01;0;5.58183;1;394;-1
480;70;-9.37238;74.4868;-83.3642;8.91149;2964.42;5.47433;0;0;0.1;0.01;0;1.22483;0;0;-1
480;71;15.2567;-71.6826;-65.8862;8.19866;2308.43;4.96635;0;0;0.1;0.01;0;6.15815;1;0;-1
480;72;14.0849;-56.629;-72.5615;10.2264;4479.79;6.23563;0;0;0.1;0.01;0;6.72615;0;0;-1
480;73;9.4494;-33.9397;-71.2892;9.84939;4002.37;6.03169;0;0;0.1;0.01;0;7.02257;0;0;-1
480;74;20.8904;-15.2011;-79.1947;10.1749;4412.38;6.19408;0;0;0.1;0.01;0;7.11716;0;0;-1
480;75;11.9503;-3.67218;-75.7531;8.20361;2312.62;4.96535;0;0;0.1;0.01;0;7.01198;1;0;-1
480;76;10.166;20.3936;-78.2347;10.2351;4491.24;6.22123;0;0;0.1;0.01;0;5.82105;0;0;-1
480;77;25.9928;41.0103;-79.2956;8.16224;2277.81;4.94936;0;0;0.1;0.01;0;5.47199;1;0;-1
480;78;12.8801;63.4413;-80.0603;9.49672;3587.64;5.84969;0;0;0.1;0.01;0;4.13502;0;0;-1
480;79;29.1197;-66.2552;-72.8085;10.1969;4441.14;6.2242;0;0;0.1;0.01;0;5.5136;0;0;-1
480;80;34.7009;-38.9827;-75.9432;7.59946;1838.39;4.76385;0;0;0.0357137;0.01;0;6.89328;100;0;-1
480;81;34.1883;-23.8531;-71.4387;10.1984;4443.07;6.19965;0;0;0.1;0.01;0;7.43171;0;0;-1
480;82;34.8164;-7.67335;-76.2771;8.26647;2366.19;5.01057;0;0;0.1;0.01;0;7.03161;0;0;-1
480;83;26.3326;19.2982;-77.3854;8.64058;2702.2;5.29747;0;0;0.1;0.01;0;6.90781;0;0;-1
480;84;35.2771;30.2765;-83.1622;9.23134;3295.21;5.69336;0;0;0.1;0.01;0;6.96283;0;0;-1
480;85;32.7354;54.6579;-77.1872;10.1829;4422.8;6.19864;0;0;0.1;0.01;0;5.00167;0;0;-1
480;86;36.4074;-52.6512;-74.7344;8.25457;2355.98;4.99434;0;0;0.1;0.01;0;5.55785;0;420;-1
480;87;53.6206;-22.9643;-69.9239;8.16481;2279.96;4.94747;0;0;0.1;0.01;0;6.67226;1;0;-1
480;88;46.5964;-16.0707;-80.8997;9.12251;3180.04;5.61248;0;0;0.1;0.01;0;6.046;0;0;-1
480;89;47.2585;2.37137;-72.0633;10.195;4438.66;6.20284;0;0;0.1;0.01;0;6.3811;0;0;-1
480;90;48.8057;19.5866;-68.6373;10.0336;4231.18;6.13035;0;0;0.1;0.01;0;7.04222;0;0;-1
480;91;45.8446;36.8376;-72.5912;9.78713;3926.94;5.98819;0;0;0.1;0.01;0;5.91651;0;0;-1
480;92;52.4358;59.0705;-72.4084;10.1225;4344.57;6.16482;0;0;0.1;0.01;0;2.75978;0;0;-1
480;93;77.9115;-15.9472;-74.6417;9.40074;3479.97;5.78883;0;0;0.1;0.01;0;3.72224;0;0;-1
480;94;62.2468;-7.62471;-71.5371;10.2533;4515.2;6.22077;0;0;0.1;0.01;0;5.9142;0;0;-1
480;95;57.7301;20.8833;-75.8331;3.11285;126.346;2.49076;0;0;1.39832e-07;0.01;0;3.99453;100;314;-1
480;96;-97.0182;-20.4323;-62.8996;8.35091;2439.44;5.07825;0;0;0.1;0.01;0;1.46604;0;0;-1
480;97;-85.1006;14.3679;-60.4954;10.2266;4480.02;6.22014;0;0;0.1;0.01;0;5.18603;0;0;-1
480;98;-70.9695;-38.8844;-65.6434;9.35078;3424.77;5.72752;0;0;0.1;0.01;0;4.19363;0;0;-1
480;99;-75.7495;-30.6734;-49.8395;8.15151;2268.84;4.94694;0;0;0.1;0.01;0;4.94194;1;418;-1
480;100;-68.5647;-13.2487;-56.9891;10.1781;4416.56;6.19615;0;0;0.1;0.01;0;7.61283;0;0;-1
480;101;-81.9413;1.10843;-69.3833;8.45791;2534.42;5.18216;0;0;0.1;0.01;0;3.4528;0;0;-1
480;102;-68.3461;19.6043;-60.2966;10.2327;4488.08;6.21907;0;0;0.1;0.01;0;7.0574;0;0;-1
480;103;-70.011;36.7905;-64.1116;10.1038;4320.54;6.15581;0;0;0.1;0.01;0;5.07603;0;0;-1
480;104;-55.3146;-57.1118;-69.4142;8.62383;2686.51;5.27361;0;0;0.1;0.01;0;4.18599;0;0;-1
480;105;-54.9931;-39.6912;-59.487;10.2056;4452.45;6.22033;0;0;0.1;0.01;0;7.10365;0;0;-1
480;106;-52.31;-22.5907;-56.8365;10.1096;4328.04;6.17046;0;0;0.1;0.01;0;7.94714;0;0;-1
480;107;-58.1887;-12.9865;-68.8514;8.96453;3017.67;5.48742;0;0;0.1;0.01;0;7.37492;0;0;-1
480;108;-57.5435;11.5974;-69.5846;8.64649;2707.74;5.31996;0;0;0.1;0.01;0;7.18551;0;300;-1
480;109;-54.904;31.3426;-57.6012;10.0025;4192;6.1131;0;0;0.1;0.01;0;8.23706;0;0;-1
480;110;-63.4694;52.4975;-60.1406;8.66653;2726.62;5.30441;0;0;0.1;0.01;0;4.82085;0;0;-1
480;111;-57.6288;68.0836;-70.5566;9.50204;3593.68;5.85591;0;0;0.1;0.01;0;2.80296;0;0;-1
480;112;-35.6864;-77.1911;-61.1742;9.26597;3332.43;5.56776;0;0;1.61216e-09;0.01;0;3.92576;101;296;-1
480;113;-42.699;-63.7936;-61.2233;8.18584;2297.62;4.96058;0;0;0.1;0.01;0;5.9175;1;0;-1
480;114;-40.7908;-30.3365;-64.3919;8.50852;2580.18;5.19882;0;0;0.1;0.01;0;6.85587;0;0;-1
480;115;-28.9377;-19.8771;-62.0127;9.96525;4145.27;6.09364;0;0;0.1;0.01;0;7.55783;0;0;-1
480;116;-46.0613;7.83398;-63.3811;8.14952;2267.18;4.94282;0;0;0.1;0.01;0;6.81481;1;0;-1
480;117;-27.7814;23.2597;-59.2359;9.99272;4179.64;6.11185;0;0;0.1;0.01;0;7.87981;0;0;-1
480;118;-38.3313;36.0505;-57.0988;10.2282;4482.21;6.22456;0;0;0.1;0.01;0;8.37389;0;0;-1
480;119;-35.7482;67.797;-53.4432;9.36803;3443.76;5.76644;0;0;0.1;0.01;0;7.59425;0;0;-1
480;120;-33.0046;85.5964;-70.7896;9.98895;4174.92;6.10002;0;0;0.1;0.01;0;1.88976;0;0;-1
480;121;-11.6129;-80.0809;-55.3132;8.28434;2381.56;5.02724;0;0;0.1;0.01;0;5.44087;0;0;-1
480;122;-29.0167;-59.4309;-60.344;8.23344;2337.94;4.98325;0;0;0.1;0.01;0;5.68691;0;0;-1
480;123;-23.7484;-45.6863;-56.2147;9.18177;3242.41;5.65389;0;0;0.1;0.01;0;7.12093;0;0;-1
480;124;-21.0875;-30.6636;-52.94;8.91219;2965.12;5.46604;0;0;0.1;0.01;0;5.84084;0;0;-1
480;125;-31.3332;0.880342;-58.3897;8.1698;2284.14;4.95379;0;0;0.1;0.01;0;6.61693;1;0;-1
480;126;-6.94558;12.9152;-64.8721;8.25287;2354.52;5.00006;0;0;0.1;0.01;0;5.87801;0;0;-1
480;127;-11.863;28.6446;-58.7119;10.2167;4466.98;6.21167;0;0;0.1;0.01;0;7.48884;0;0;-1
480;128;-23.2434;42.6023;-58.7109;10.1711;4407.45;6.19181;0;0;0.1;0.01;0;7.25014;0;0;-1
480;129;-21.5494;59.9699;-54.4;9.99574;4183.44;6.10755;0;0;0.1;0.01;0;7.59211;0;0;-1
480;130;-26.1759;89.3534;-53.7417;5.62497;745.501;3.94703;0;0;0.000430659;0.01;0;3.23842;100;0;-1
480;131;-0.989432;-92.1267;-56.133;10.144;4372.35;6.17166;0;0;0.1;0.01;0;3.83367;0;0;-1
480;132;-0.00521318;-76.036;-64.7738;8.17425;2287.87;4.95856;0;0;0.1;0.01;0;4.01511;1;456;-1
480;133;2.1131;-55.1352;-62.3393;8.50609;2577.98;5.18323;0;0;0.1;0.01;0;6.89237;0;306;-1
480;134;-5.51835;-28.1499;-63.2116;8.72824;2785.28;5.36308;0;0;0.1;0.01;0;7.33796;0;0;-1
480;135;-12.6614;-14.6303;-66.6659;10.2077;4455.27;6.21727;0;0;0.1;0.01;0;7.66326;0;0;-1
480;136;-9.35719;-0.672007;-58.339;10.1243;4346.94;6.17101;0;0;0.1;0.01;0;8.4037;0;0;-1
480;137;-4.33275;15.8347;-50.8359;10.0048;4194.87;6.10309;0;0;0.1;0.01;0;8.41482;0;0;-1
480;138;1.01712;36.9726;-50.4056;10.0194;4213.17;6.08933;0;0;0.1;0.01;0;6.88701;0;0;-1
480;139;-9.37202;67.3176;-64.0728;10.0095;4200.74;6.11433;0;0;0.1;0.01;0;6.62227;0;0;-1
480;140;-6.85425;84.0768;-60.0019;10.6039;4994.46;6.44137;0;0;0.00164035;0.01;0;5.30213;101;0;-1
480;141;9.9785;-83.1612;-59.5521;8.14578;2264.05;4.94399;0;0;0.1;0.01;0;4.09484;1;438;-1
480;142;21.3664;-63.3118;-64.3858;2.9141;103.658;2.39113;0;0;2.34599e-08;0.01;0;6.7598;100;0;-1
480;143;14.2818;-44.4535;-57.0325;10.0875;4299.72;6.15067;0;0;0.1;0.01;0;8.13431;0;0;-1
480;144;7.1117;-29.7555;-57.7958;8.21094;2318.82;4.97121;0;0;0.1;0.01;0;7.07001;1;0;-1
480;145;22.3727;-7.36919;-65.8522;8.21484;2322.13;4.97115;0;0;0.1;0.01;0;5.79233;1;0;-1
480;146;5.7713;6.7642;-70.3235;8.15473;2271.52;4.94386;0;0;0.1;0.01;0;7.08401;1;0;-1
480;147;20.8489;32.0174;-58.8168;9.25324;3318.72;5.70334;0;0;0.1;0.01;0;8.14932;0;0;-1
480;148;15.1503;46.5635;-52.4887;9.988;4173.73;6.11026;0;0;0.1;0.01;0;7.89415;0;0;-1
480;149;7.41703;72.1283;-66.4179;10.2347;4490.69;6.23828;0;0;0.1;0.01;0;5.43658;0;0;-1
480;150;9.30059;98.6048;-52.0108;8.20951;2317.61;4.96455;0;0;0.1;0.01;0;2.62568;1;430;-1
480;151;26.8845;-80.909;-67.5021;8.72267;2779.95;5.3496;0;0;0.1;0.01;0;3.86666;0;286;-1
480;152;28.3337;-53.6572;-61.0555;10.2655;4531.31;6.23049;0;0;0.1;0.01;0;8.24659;0;0;-1
480;153;31.7773;-37.5717;-62.7939;8.17176;2285.79;4.95833;0;0;0.1;0.01;0;6.14763;1;0;-1
480;154;37.4745;-12.1165;-53.5047;8.20542;2314.15;4.97266;0;0;0.1;0.01;0;7.06148;1;0;-1
480;155;17.5624;3.26407;-57.4781;8.26444;2364.45;5.00619;0;0;0.0441547;0.01;0;6.82695;101;448;-1
480;156;33.5191;23.6548;-52.6581;9.6251;3735.12;5.90293;0;0;0.1;0.01;0;8.53584;0;0;-1
480;157;30.8601;39.6576;-50.4304;9.28529;3353.32;5.72354;0;0;0.1;0.01;0;7.98297;0;0;-1
480;158;30.0977;54.7912;-56.3035;10.0249;4220.19;6.1112;0;0;0.1;0.01;0;7.96248;0;0;-1
480;159;24.6143;66.933;-68.0846;10.2956;4571.4;6.24818;0;0;0.1;0.01;0;4.65393;0;0;-1
480;160;47.0047;-64.9041;-66.5548;8.15784;2274.13;4.95499;0;0;0.1;0.01;0;4.02761;1;0;-1
480;161;45.2673;-45.354;-64.0918;10.1991;4444.01;6.2143;0;0;0.1;0.01;0;6.92467;0;0;-1
480;162;36.5634;-26.846;-55.6936;8.168;2282.63;4.9481;0;0;0.1;0.01;0;6.57432;1;0;-1
480;163;47.3155;-12.922;-53.2418;2.75828;87.9032;2.5371;0;0;6.09055e-12;0.01;0;6.0162;100;0;-1
480;164;43.1714;7.9382;-49.2981;8.19669;2306.77;4.96135;0;0;0.1;0.01;0;6.6009;1;0;-1
480;165;43.8498;33.9013;-57.7584;8.73743;2794.08;5.35465;0;0;0.1;0.01;0;7.04269;0;0;-1
480;166;42.4116;50.8062;-65.4888;8.18007;2292.76;4.9605;0;0;0.1;0.01;0;6.3172;1;0;-1
480;167;40.3051;67.2773;-61.9305;10.1401;4367.34;6.18444;0;0;0.1;0.01;0;4.13019;0;0;-1
480;168;59.0092;-59.942;-64.2399;8.1573;2273.67;4.94925;0;0;0.1;0.01;0;3.02653;1;0;-1
480;169;67.4266;-23.8733;-66.9316;9.16851;3228.38;5.64469;0;0;0.1;0.01;0;6.63849;0;0;-1
480;170;58.376;-13.7901;-56.8223;10.099;4314.39;6.15097;0;0;0.1;0.01;0;8.32958;0;0;-1
480;171;71.8349;4.72639;-63.3822;9.16961;3229.55;5.64801;0;0;0.1;0.01;0;5.00128;0;0;-1
480;172;63.1933;18.4811;-57.147;10.6671;5084.28;6.46809;0;0;0.0008407;0.01;0;7.46533;101;0;-1
480;173;56.6171;43.8895;-64.6509;8.47783;2552.37;5.13626;0;0;0.0010506;0.01;0;5.31858;101;0;-1
480;174;69.0293;65.3866;-58.1019;9.36413;3439.46;5.76213;0;0;0.1;0.01;0;2.323;0;0;-1
480;175;78.8802;-37.459;-67.4283;8.16662;2281.47;4.95165;0;0;0.1;0.01;0;2.30741;1;0;-1
480;176;91.4931;-28.7789;-69.7172;8.21236;2320.03;4.97032;0;0;0.1;0.01;0;2.11118;1;0;-1
480;1792;83.9295;2.06748;-53.9479;8.15468;2271.49;4.95089;0;0;0.1;0.01;0;5.72535;1;0;-1
480;178;91.3732;20.3137;-56.9632;8.43691;2515.58;5.1522;0;0;0.1;0.01;0;2.70882;0;0;-1
480;179;76.7347;29.6902;-58.7441;10.131;4355.55;6.17928;0;0;0.1;0.01;0;4.56168;0;0;-1
480;180;80.6367;54.2704;-61.7057;9.22839;3292.05;5.55275;0;0;9.60919e-09;0.01;0;1.7639;101;0;-1
480;181;91.8745;-14.5726;-62.3465;9.74918;3881.44;5.9707;0;0;0.1;0.01;0;4.39464;0;0;-1
480;182;90.5626;0.383022;-66.0235;8.15468;2271.49;4.95089;0;0;0.1;0.01;0;1.79692;1;0;-1
480;183;-98.4548;-15.8345;-49.1106;8.20556;2314.27;4.97207;0;0;0.1;0.01;0;3.0243;1;406;-1
480;184;-95.3033;1.36551;-53.8951;9.29867;3367.84;5.71683;0;0;0.1;0.01;0;3.17254;0;0;-1
480;185;-97.5964;16.5644;-49.9192;8.58735;2652.57;5.27388;0;0;0.1;0.01;0;3.3387;0;0;-1
480;186;-100.626;30.5137;-43.9496;8.92394;2976.86;5.49027;0;0;0.1;0.01;0;1.36471;0;0;-1
480;187;-80.6712;-45.5141;-41.1545;10.1149;4334.89;6.16875;0;0;0.1;0.01;0;5.76035;0;0;-1
480;188;-93.8624;-35.6212;-35.823;9.86301;4018.99;6.02453;0;0;0.1;0.01;0;4.6229;0;0;-1
480;189;-77.5969;-14.7692;-43.2523;10.1833;4423.36;6.19748;0;0;0.1;0.01;0;7.3717;0;0;-1
480;190;-79.9963;-0.250253;-52.6501;9.94738;4123.01;6.08614;0;0;0.1;0.01;0;6.84567;0;0;-1
480;191;-75.6977;14.8365;-47.4057;8.51812;2588.93;5.21488;0;0;0.1;0.01;0;7.194;0;0;-1
480;192;-82.2897;39.3439;-37.952;9.07728;3132.97;5.57531;0;0;0.1;0.01;0;4.90001;0;0;-1
480;193;-90.9018;57.2711;-41.7834;8.37207;2458.03;5.1078;0;0;0.1;0.01;0;0.806735;0;0;-1
480;194;-67.9494;-56.9234;-43.276;9.98437;4169.18;6.10707;0;0;0.1;0.01;0;6.72355;0;0;-1
480;195;-68.7132;-42.9268;-51.2881;8.26521;2365.11;5.00823;0;0;0.1;0.01;0;5.84744;0;0;-1
480;196;-62.0677;-30.6983;-48.1218;8.19811;2307.97;4.967;0;0;0.1;0.01;0;6.20201;1;0;-1
480;197;-58.122;-3.24909;-34.3474;9.40544;3485.19;5.7545;0;0;0.1;0.01;0;7.33667;0;0;-1
480;198;-64.7062;3.36754;-49.1972;9.93303;4105.2;6.06588;0;0;0.1;0.01;0;7.66263;0;0;-1
480;199;-71.4859;28.0413;-38.1348;8.93893;2991.88;5.50497;0;0;0.1;0.01;0;7.89069;0;0;-1
480;200;-64.4432;42.1526;-45.0283;11.744;6784.78;7.06886;0;0;2.1638e-10;0.01;0;7.90675;101;0;-1
480;201;-63.5379;79.0816;-46.8134;8.36345;2450.45;5.08851;0;0;0.1;0.01;0;3.20993;0;0;-1
480;202;-47.2553;-84.1997;-41.5433;10.153;4383.97;6.18842;0;0;0.1;0.01;0;4.52769;0;0;-1
480;203;-48.5051;-74.7199;-54.2147;8.21798;2324.79;4.97367;0;0;0.1;0.01;0;5.15988;1;438;-1
480;204;-51.4465;-52.8327;-44.8539;10.0979;4313.06;6.16045;0;0;0.1;0.01;0;7.47022;0;0;-1
480;205;-47.5854;-35.5786;-44.7578;10.233;4488.48;6.22285;0;0;0.1;0.01;0;8.53091;0;0;-1
480;206;-48.9175;-20.164;-41.9996;8.44362;2521.59;5.15915;0;0;0.1;0.01;0;6.93166;0;0;-1
480;207;-47.5101;4.81785;-50.3471;8.19253;2303.26;4.96166;0;0;0.1;0.01;0;6.74002;1;0;-1
480;208;-42.5346;21.752;-48.8885;10.2182;4469.01;6.21078;0;0;0.1;0.01;0;7.89661;0;0;-1
480;209;-46.5045;38.219;-42.5749;10.2492;4509.78;6.2197;0;0;0.1;0.01;0;7.75593;0;0;-1
480;210;-56.4186;56.73;-45.088;8.40835;2490.13;5.13581;0;0;0.1;0.01;0;6.11018;0;0;-1
480;211;-48.8437;88.6745;-44.4952;9.99722;4185.3;6.09592;0;0;0.1;0.01;0;4.44148;0;0;-1
480;212;-30.0459;-94.2646;-46.7977;8.19917;2308.86;4.96796;0;0;0.1;0.01;0;3.00601;1;426;-1
480;213;-35.3191;-53.6003;-47.1659;10.0262;4221.77;6.11708;0;0;0.1;0.01;0;7.53697;0;0;-1
480;214;-31.5908;-38.561;-45.0172;8.18502;2296.93;4.96116;0;0;0.1;0.01;0;6.73739;1;432;-1
480;215;-36.5108;-24.96;-49.6066;9.13302;3191.04;5.61717;0;0;0.1;0.01;0;7.54546;0;0;-1
480;216;-31.7218;-9.06821;-42.8836;10.2702;4537.64;6.22681;0;0;0.1;0.01;0;8.1078;0;0;-1
480;217;-31.0409;7.60119;-44.2656;10.115;4334.93;6.16388;0;0;0.1;0.01;0;7.89262;0;0;-1
480;218;-31.9129;21.3766;-38.7517;8.23367;2338.13;4.98531;0;0;0.1;0.01;0;7.10961;0;0;-1
480;219;-27.5466;58.2056;-39.2636;8.3389;2428.93;5.03983;0;0;0.0288261;0.01;0;7.31911;101;438;-1
480;220;-23.9905;71.9541;-43.265;8.21292;2320.5;4.97518;0;0;0.1;0.01;0;7.45091;1;420;-1
480;221;-38.3633;91.1249;-56.7257;8.46006;2536.34;5.17585;0;0;0.1;0.01;0;3.48982;0;0;-1
480;222;-14.1372;-93.2413;-45.9651;10.2196;4470.81;6.22508;0;0;0.1;0.01;0;5.66272;0;0;-1
