Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.9405;-0.583645;-89.9191;9.88925;4051.15;6.04682;0;0;0.1;0.01;0;3.91843;0;0;-1-1;-1
400;1;-48.4836;-24.2053;-100.263;8.51214;2583.48;5.21098;0;0;0.1;0.01;0;1.50046;0;0;-1-1;-1
400;2;-33.6862;-17.5768;-100.356;9.92095;4090.24;6.07544;0;0;0.1;0.01;0;3.20758;0;0;-1-1;-1
400;3;-35.0009;3.11012;-86.4988;10.1691;4404.87;6.19134;0;0;0.1;0.01;0;5.46419;0;0;-1-1;-1
400;4;-36.6243;33.1197;-93.1308;8.9607;3013.8;5.50708;0;0;0.1;0.01;0;1.98609;0;0;-1-1;-1
400;5;-25.6989;-51.4512;-100.485;8.14158;2260.55;4.93606;0;0;0.1;0.01;0;1.44424;1;0;-1-1;-1
400;6;-22.6567;-26.2063;-90.3618;10.1013;4317.44;6.15823;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
400;7;-23.1533;-8.0795;-90.3708;10.1103;4328.9;6.14904;0;0;0.1;0.01;0;4.52892;0;0;-1-1;-1
400;8;-18.6212;11.4853;-87.3134;10.1525;4383.42;6.17454;0;0;0.1;0.01;0;5.33914;0;0;-1-1;-1
400;9;-22.2103;29.7947;-85.0994;10.2111;4459.77;6.19408;0;0;0.1;0.01;0;6.68397;0;0;-1-1;-1
400;10;-9.33172;-55.5027;-85.4056;9.76787;3903.8;5.98163;0;0;0.1;0.01;0;4.98436;0;0;-1-1;-1
400;11;-6.15881;-38.9088;-90.1326;10.2289;4483.06;6.19337;0;0;0.1;0.01;0;4.77479;0;0;-1-1;-1
400;12;-6.33446;-18.0448;-90.6016;10.1473;4376.63;6.17707;0;0;0.1;0.01;0;4.77725;0;0;-1-1;-1
400;13;-7.79515;-1.48763;-88.1418;9.3502;3424.14;5.75612;0;0;0.1;0.01;0;5.03459;0;0;-1-1;-1
400;14;-3.59846;29.3546;-100.124;9.39493;3473.52;5.75052;0;0;0.1;0.01;0;3.53732;0;0;-1-1;-1
400;15;-8.40304;47.8933;-97.5253;8.2106;2318.53;4.96933;0;0;0.1;0.01;0;2.14944;1;300;-1-1;-1
400;16;8.08335;-37.454;-83.9225;8.93969;2992.65;5.4964;0;0;0.1;0.01;0;6.01052;0;0;-1-1;-1
400;17;7.46579;-19.4092;-99.8234;8.93989;2992.85;5.48127;0;0;0.1;0.01;0;2.2879;0;0;-1-1;-1
400;18;16.5147;-8.36702;-91.4488;10.1175;4338.2;6.15497;0;0;0.1;0.01;0;5.12986;0;0;-1-1;-1
400;19;12.4936;8.92416;-90.4313;10.1053;4322.51;6.16226;0;0;0.1;0.01;0;4.70995;0;0;-1-1;-1
400;20;11.2569;25.4446;-93.9711;10.1229;4345.16;6.15975;0;0;0.1;0.01;0;4.88367;0;0;-1-1;-1
400;21;19.6436;38.1498;-103.517;9.73308;3862.24;5.97681;0;0;0.1;0.01;0;2.47427;0;0;-1-1;-1
400;22;26.2009;-47.5029;-79.2229;8.15486;2271.63;4.9389;0;0;0.1;0.01;0;5.51548;1;0;-1-1;-1
400;23;18.6339;-41.6562;-93.2421;8.82056;2874.6;5.42521;0;0;0.1;0.01;0;4.04273;0;0;-1-1;-1
400;24;27.4343;-21.8822;-79.4423;2.10097;38.8464;2.02005;0;0;2.65281e-16;0.01;0;6.1716;100;0;-1-1;-1
