Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.3682;-0.299588;-85.0724;9.09869;3155.19;5.57215;0;0;0.1;0.01;0;3.9242;0;0;-1-1;-1
200;1;-37.739;-27.9686;-86.0464;10.1776;4415.95;6.16107;0;0;0.1;0.01;0;4.15988;0;0;-1-1;-1
200;2;-31.5124;-13.9599;-93.3144;9.17753;3237.92;5.63494;0;0;0.1;0.01;0;3.01097;0;0;-1-1;-1
200;3;-32.6344;2.08452;-82.8825;9.67986;3799.23;5.91589;0;0;0.1;0.01;0;6.1957;0;0;-1-1;-1
200;4;-33.8296;24.8174;-92.0035;8.1425;2261.32;4.92211;0;0;0.1;0.01;0;1.39553;1;0;-1-1;-1
200;5;-23.0153;-40.1885;-91.8678;9.8793;4038.93;6.0066;0;0;0.1;0.01;0;2.92011;0;0;-1-1;-1
200;6;-20.8205;-24.9704;-84.3908;9.55287;3651.66;5.84661;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
200;7;-20.6355;-8.72312;-83.1811;9.54537;3643.07;5.8263;0;0;0.1;0.01;0;5.56738;0;0;-1-1;-1
200;8;-17.9175;10.6595;-83.5406;9.66353;3780.04;5.89528;0;0;0.1;0.01;0;5.69178;0;0;-1-1;-1
200;9;-20.0764;27.3843;-83.7924;9.76902;3905.18;5.9407;0;0;0.1;0.01;0;5.0443;0;0;-1-1;-1
200;10;-5.34524;-49.0276;-81.3277;8.8542;2907.61;5.42667;0;0;0.1;0.01;0;4.20428;0;0;-1-1;-1
200;11;-7.2339;-34.1737;-87.3193;9.82646;3974.48;5.95953;0;0;0.1;0.01;0;4.38923;0;0;-1-1;-1
200;12;-5.52891;-16.8298;-85.6359;9.652;3766.52;5.89619;0;0;0.1;0.01;0;5.33968;0;0;-1-1;-1
200;13;-7.63;-1.12953;-83.8466;8.24036;2343.83;4.97657;0;0;0.1;0.01;0;4.94143;0;0;-1-1;-1
200;14;-1.83667;24.0583;-93.9404;8.25967;2360.35;4.99042;0;0;0.1;0.01;0;2.83014;0;0;-1-1;-1
200;15;-6.82864;37.8386;-87.0125;10.0803;4290.57;6.11953;0;0;0.1;0.01;0;3.95344;0;0;-1-1;-1
200;16;9.37392;-34.3272;-79.7879;8.16726;2282.01;4.93404;0;0;0.1;0.01;0;5.52877;1;0;-1-1;-1
200;17;8.21742;-21.6148;-94.6128;8.16989;2284.21;4.93557;0;0;0.1;0.01;0;1.79234;1;0;-1-1;-1
200;18;12.209;-5.63802;-84.8549;9.57611;3678.37;5.84569;0;0;0.1;0.01;0;3.43509;0;0;-1-1;-1
200;19;11.869;10.0716;-85.0533;9.55699;3656.38;5.85283;0;0;0.1;0.01;0;4.49911;0;0;-1-1;-1
200;20;12.4567;26.4503;-87.925;9.60379;3710.37;5.86268;0;0;0.1;0.01;0;5.23779;0;0;-1-1;-1
200;21;18.0072;37.95;-97.5738;8.7972;2851.82;5.40392;0;0;0.1;0.01;0;2.02525;0;0;-1-1;-1
200;22;23.7007;-49.7109;-82.1124;9.93702;4110.14;6.03083;0;0;0.1;0.01;0;3.93214;0;0;-1-1;-1
200;23;23.7623;-34.2492;-91.0361;10.2926;4567.31;6.2129;0;0;0.1;0.01;0;3.26885;0;0;-1-1;-1
200;24;26.4539;-18.2855;-77.3114;3.78656;227.418;2.96057;0;0;1.30229e-06;0.01;0;4.85034;100;0;-1-1;-1
200;25;26.6089;2.84944;-83.8576;9.50527;3597.34;5.8155;0;0;0.1;0.01;0;6.26477;0;0;-1-1;-1
200;26;26.3229;19.5643;-82.6132;9.63928;3751.65;5.88157;0;0;0.1;0.01;0;6.82281;0;0;-1-1;-1
200;27;25.6098;37.0703;-82.2751;10.157;4389.23;6.1534;0;0;0.1;0.01;0;5.5013;0;0;-1-1;-1
200;28;39.0007;-41.3851;-83.6171;10.2387;4495.98;6.18897;0;0;0.1;0.01;0;3.79216;0;0;-1-1;-1
200;29;35.0987;-25.3082;-81.5068;9.15267;3211.68;5.62613;0;0;0.1;0.01;0;5.44706;0;0;-1-1;-1
200;30;33.1283;-10.9032;-82.2019;8.26159;2362;4.99506;0;0;0.1;0.01;0;4.28841;0;0;-1-1;-1
200;31;41.2993;9.99281;-81.2962;8.58831;2653.46;5.25732;0;0;0.1;0.01;0;5.07768;0;0;-1-1;-1
200;32;41.0308;24.4335;-79.5815;8.16984;2284.18;4.92921;0;0;0.1;0.01;0;5.06315;1;0;-1-1;-1
200;33;-69.7713;-11.3978;-69.0533;9.90964;4076.26;6.0094;0;0;0.1;0.01;0;3.74213;0;0;-1-1;-1
200;34;-58.3156;-41.7362;-69.8877;10.2283;4482.26;6.18731;0;0;0.1;0.01;0;3.57593;0;0;-1-1;-1
200;35;-58.1814;-24.2876;-66.9768;9.85436;4008.43;5.99573;0;0;0.1;0.01;0;5.5962;0;0;-1-1;-1
200;36;-54.2958;-10.8736;-75.3239;9.1308;3188.71;5.58661;0;0;0.1;0.01;0;5.35967;0;0;-1-1;-1
200;37;-57.372;3.76571;-73.0071;8.80144;2855.94;5.39222;0;0;0.1;0.01;0;5.783;0;0;-1-1;-1
200;38;-60.7793;35.2569;-76.9006;9.38363;3461;5.76486;0;0;0.1;0.01;0;2.60681;0;0;-1-1;-1
200;39;-59.3398;49.2501;-67.9593;9.97984;4163.51;6.06127;0;0;0.1;0.01;0;3.89947;0;0;-1-1;-1
200;40;-43.2999;-49.7561;-73.906;9.75702;3890.81;5.93392;0;0;0.1;0.01;0;3.63454;0;0;-1-1;-1
