Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.7209;0.00283921;-86.3584;9.29835;3367.49;5.69972;0;0;0.1;0.01;0;3.89188;0;0;-1-1;-1
240;1;-38.2926;-28.1665;-87.0623;10.2328;4488.17;6.19435;0;0;0.1;0.01;0;4.1111;0;0;-1-1;-1
240;2;-31.004;-15.0606;-95.2775;9.36756;3443.25;5.75513;0;0;0.1;0.01;0;2.9318;0;0;-1-1;-1
240;3;-32.7914;1.75125;-83.9281;9.80838;3952.58;5.9927;0;0;0.1;0.01;0;6.37695;0;0;-1-1;-1
240;4;-33.7572;27.2988;-94.2762;8.17748;2290.59;4.94183;0;0;0.1;0.01;0;1.44681;1;0;-1-1;-1
240;5;-22.1566;-40.5388;-93.928;9.97913;4162.62;6.0664;0;0;0.1;0.01;0;2.94764;0;0;-1-1;-1
240;6;-20.9209;-25.5899;-85.4473;9.69616;3818.46;5.93267;0;0;0.1;0.01;0;6.36568;0;0;-1-1;-1
240;7;-20.8988;-8.83956;-84.4089;9.69343;3815.24;5.91485;0;0;0.1;0.01;0;5.99099;0;0;-1-1;-1
240;8;-17.7695;10.752;-83.8746;9.79034;3930.8;5.97157;0;0;0.1;0.01;0;6.02316;0;0;-1-1;-1
240;9;-20.6308;27.8162;-85.1811;9.88424;4045;6.00986;0;0;0.1;0.01;0;4.98567;0;0;-1-1;-1
240;10;-6.23331;-50.0051;-82.56;9.08157;3137.41;5.57374;0;0;0.1;0.01;0;3.65173;0;0;-1-1;-1
240;11;-6.78179;-34.9458;-87.2047;9.92984;4101.24;6.02197;0;0;0.1;0.01;0;3.97258;0;0;-1-1;-1
240;12;-6.09015;-16.9453;-86.8532;9.78038;3918.83;5.97322;0;0;0.1;0.01;0;5.53736;0;0;-1-1;-1
240;13;-7.4228;-0.970187;-84.8281;8.44118;2519.41;5.15205;0;0;0.1;0.01;0;4.96697;0;0;-1-1;-1
240;14;-2.22667;25.7363;-94.5543;8.47261;2547.65;5.15773;0;0;0.1;0.01;0;2.9547;0;0;-1-1;-1
240;15;-7.50452;39.3974;-86.9864;10.1477;4377.17;6.16028;0;0;0.1;0.01;0;4.75805;0;0;-1-1;-1
240;16;8.21984;-34.5184;-80.4303;8.19877;2308.53;4.95143;0;0;0.1;0.01;0;5.01755;1;0;-1-1;-1
240;17;7.33041;-19.8592;-94.9053;8.20054;2310.02;4.95315;0;0;0.1;0.01;0;1.92814;1;0;-1-1;-1
240;18;12.4869;-6.36178;-86.1077;9.71713;3843.29;5.93024;0;0;0.1;0.01;0;3.76155;0;0;-1-1;-1
240;19;11.8915;10.0001;-86.2833;9.69987;3822.84;5.93828;0;0;0.1;0.01;0;4.49374;0;0;-1-1;-1
240;20;12.6359;26.6484;-89.1843;9.73832;3868.49;5.94365;0;0;0.1;0.01;0;5.29409;0;0;-1-1;-1
240;21;18.3703;38.0321;-99.6022;9.03087;3085.16;5.55721;0;0;0.1;0.01;0;2.05373;0;0;-1-1;-1
240;22;24.8155;-49.9574;-82.5593;10.0251;4220.46;6.08416;0;0;0.1;0.01;0;3.92072;0;0;-1-1;-1
240;23;19.1046;-41.73;-94.6176;8.19735;2307.33;4.94654;0;0;0.1;0.01;0;1.95282;1;0;-1-1;-1
240;24;27.2163;-19.1222;-77.734;3.25337;144.241;2.72184;0;0;1.50144e-08;0.01;0;5.17608;100;0;-1-1;-1
240;25;26.7678;2.84657;-84.4355;9.66155;3777.72;5.90835;0;0;0.1;0.01;0;6.34177;0;0;-1-1;-1
240;26;26.5687;19.7459;-83.5667;9.77108;3907.65;5.96066;0;0;0.1;0.01;0;6.70601;0;0;-1-1;-1
240;27;25.4892;37.9121;-84.7301;10.2145;4464.15;6.18812;0;0;0.1;0.01;0;4.84342;0;0;-1-1;-1
240;28;36.3842;-38.6405;-92.5963;8.15958;2275.58;4.93088;0;0;0.1;0.01;0;2.66658;1;0;-1-1;-1
240;29;35.513;-27.0428;-82.0856;9.34702;3420.64;5.74971;0;0;0.1;0.01;0;6.03906;0;0;-1-1;-1
240;30;32.2895;-11.3089;-82.8228;8.4719;2547.01;5.17256;0;0;0.1;0.01;0;4.66957;0;0;-1-1;-1
240;31;41.4813;11.3618;-82.0499;8.83601;2889.73;5.42594;0;0;0.1;0.01;0;5.07163;0;0;-1-1;-1
240;32;40.0895;24.2562;-80.2959;5.51265;701.728;3.62103;0;0;0.00399297;0.01;0;4.05531;100;0;-1-1;-1
240;33;-69.3566;-11.5799;-69.556;10.002;4191.26;6.06524;0;0;0.1;0.01;0;4.11541;0;0;-1-1;-1
240;34;-65.0168;-42.0788;-76.4936;8.15266;2269.79;4.93013;0;0;0.1;0.01;0;1.32628;1;0;-1-1;-1
240;35;-57.8877;-24.4398;-66.546;9.95368;4130.86;6.05569;0;0;0.1;0.01;0;5.52887;0;0;-1-1;-1
240;36;-54.4787;-11.3976;-76.845;9.33048;3402.52;5.71309;0;0;0.1;0.01;0;5.31742;0;0;-1-1;-1
240;37;-58.1066;3.65077;-73.829;9.03792;3092.38;5.54604;0;0;0.1;0.01;0;5.78942;0;0;-1-1;-1
240;38;-61.0071;35.6101;-78.0052;9.54959;3647.9;5.86487;0;0;0.1;0.01;0;2.62314;0;0;-1-1;-1
240;39;-60.1576;49.4968;-68.4023;10.0619;4267.03;6.1108;0;0;0.1;0.01;0;3.89049;0;0;-1-1;-1
