Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.8324;1.39807;-94.3292;10.2112;4459.87;6.21394;0;0;0.1;0.01;0;3.8001;0;0;-1-1;-1
560;1;-52.3235;-23.2396;-101.977;9.40635;3486.2;5.78666;0;0;0.1;0.01;0;2.09362;0;0;-1-1;-1
560;2;-31.6129;-19.4735;-102.072;10.2225;4474.66;6.22748;0;0;0.1;0.01;0;4.14422;0;552;-1-1;-1
560;3;-35.3161;6.59158;-82.4559;8.25396;2355.46;5.01008;0;0;0.1;0.01;0;6.44739;0;0;-1-1;-1
560;4;-39.6548;35.3877;-99.8805;9.72156;3848.54;5.96034;0;0;0.1;0.01;0;1.33915;0;0;-1-1;-1
560;5;-32.103;-55.2472;-101.028;8.71221;2769.96;5.35654;0;0;0.1;0.01;0;2.21762;0;0;-1-1;-1
560;6;-21.6524;-32.3726;-100.53;8.18954;2300.74;4.9684;0;0;0.1;0.01;0;4.21825;1;0;-1-1;-1
560;7;-25.0342;0.311816;-88.7114;8.19969;2309.3;4.96617;0;0;0.1;0.01;0;6.15611;1;0;-1-1;-1
560;8;-13.308;16.3389;-90.3547;4.52123;387.132;3.14645;0;0;0.000344564;0.01;0;3.94669;100;0;-1-1;-1
560;9;-26.6936;36.1461;-84.241;3.51981;182.661;2.66976;0;0;4.96781e-06;0.01;0;3.75308;100;0;-1-1;-1
560;10;-8.93743;-52.7597;-86.9711;10.1458;4374.65;6.18144;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
560;11;-8.01158;-37.0337;-96.6438;8.45313;2530.12;5.16027;0;0;0.1;0.01;0;4.70028;0;0;-1-1;-1
560;12;-16.4864;-17.4395;-95.0956;8.21037;2318.34;4.97561;0;0;0.1;0.01;0;5.03024;1;0;-1-1;-1
560;13;-11.8165;-2.40208;-97.4174;9.91749;4085.96;6.07624;0;0;0.1;0.01;0;4.34256;0;0;-1-1;-1
560;14;-2.01001;29.4617;-105.304;9.95708;4135.09;6.07095;0;0;0.1;0.01;0;3.2049;0;0;-1-1;-1
560;15;-3.92467;54.1336;-99.7759;9.09255;3148.8;5.60884;0;0;0.1;0.01;0;2.4935;0;300;-1-1;-1
560;16;6.5014;-41.1871;-89.1165;9.6993;3822.17;5.95286;0;0;0.1;0.01;0;5.89352;0;0;-1-1;-1
560;17;9.72113;-22.4879;-104.452;9.68545;3805.82;5.92903;0;0;0.1;0.01;0;1.78746;0;0;-1-1;-1
560;18;19.05;-13.9259;-94.5475;8.20188;2311.15;4.96862;0;0;0.1;0.01;0;4.05421;1;0;-1-1;-1
560;19;8.64713;13.8675;-97.5035;8.1928;2303.49;4.97197;0;0;0.1;0.01;0;3.92164;1;0;-1-1;-1
560;20;6.67366;29.941;-94.8593;4.66104;424.168;3.49187;0;0;1.21283e-05;0.01;0;4.61393;100;0;-1-1;-1
560;21;21.471;35.272;-108.575;10.1196;4340.87;6.17932;0;0;0.1;0.01;0;1.99837;0;0;-1-1;-1
560;22;28.6096;-48.3538;-83.1187;8.73882;2795.42;5.38508;0;0;0.1;0.01;0;4.8265;0;0;-1-1;-1
560;23;21.3182;-43.7745;-97.1445;9.61141;3719.2;5.91141;0;0;0.1;0.01;0;3.75017;0;0;-1-1;-1
560;1934;-34.3445;2.91236;-21.0738;8.1798;2292.54;4.96834;0;0;0.1;0.01;0;6.67852;1;0;-1-1;-1
560;25;33.6541;0.975623;-89.5709;7.53753;1793.81;4.60701;0;0;0.0669448;0.01;0;5.08303;100;0;-1-1;-1
560;26;22.081;12.8173;-104.792;8.21259;2320.22;4.97374;0;0;0.1;0.01;0;1.82809;1;0;-1-1;-1
560;27;34.3583;39.9875;-98.902;9.22911;3292.82;5.68914;0;0;0.1;0.01;0;2.63858;0;0;-1-1;-1
560;28;36.3361;-39.9963;-100.511;8.09142;2219.03;5.10927;0;0;0.0357137;0.01;0;3.06955;100;0;-1-1;-1
560;29;38.9153;-29.7118;-87.9096;10.2224;4474.49;6.23076;0;0;0.1;0.01;0;6.1628;0;0;-1-1;-1
560;30;35.2963;-13.4739;-93.9563;9.94646;4121.87;6.08612;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
560;31;41.3927;14.9504;-84.771;10.0662;4272.49;6.14708;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
560;2041;-9.04798;20.682;5.92494;8.1936;2304.16;4.96294;0;0;0.1;0.01;0;7.77038;1;0;-1-1;-1
560;33;-82.6964;-21.7371;-75.9512;8.55031;2618.39;5.24283;0;0;0.1;0.01;0;2.34777;0;414;-1-1;-1
560;34;-74.9677;-41.4856;-82.6414;9.54993;3648.29;5.88079;0;0;0.1;0.01;0;1.26785;0;0;-1-1;-1
560;35;-68.8618;-23.9623;-69.3113;8.96128;3014.38;5.40631;0;0;2.18488e-07;0.01;0;5.29693;101;0;-1-1;-1
560;36;-55.7905;-15.2755;-86.9896;10.2282;4482.15;6.21848;0;0;0.1;0.01;0;6.138;0;0;-1-1;-1
560;37;-64.6698;-0.738548;-80.5305;10.1424;4370.34;6.17911;0;0;0.1;0.01;0;5.24347;0;0;-1-1;-1
560;38;-66.3949;41.7762;-85.7638;10.2779;4547.79;6.25158;0;0;0.1;0.01;0;2.84313;0;0;-1-1;-1
560;39;-72.3054;52.7294;-74.5906;8.71021;2768.06;5.36501;0;0;0.1;0.01;0;3.40584;0;0;-1-1;-1
560;40;-41.778;-60.9822;-85.6069;8.35612;2444.01;5.09428;0;0;0.1;0.01;0;2.12791;0;0;-1-1;-1
560;41;-56.37;-31.8122;-89.3552;8.66774;2727.76;5.3067;0;0;0.1;0.01;0;4.08369;0;0;-1-1;-1
560;42;-39.8144;-8.00665;-90.9896;10.1732;4410.2;6.20522;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
560;43;-48.0275;-1.70054;-77.7932;10.2081;4455.83;6.21267;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
560;44;-47.4206;15.3307;-85.2384;10.2848;4556.96;6.24728;0;0;0.1;0.01;0;6.32443;0;0;-1-1;-1
560;45;-58.8318;45.4422;-72.1289;8.87384;2927;5.34885;0;0;3.1794e-06;0.01;0;6.60841;101;0;-1-1;-1
560;46;-45.9853;56.5794;-73.2711;10.2626;4527.51;6.23395;0;0;0.1;0.01;0;5.33449;0;0;-1-1;-1
560;47;-35.7742;-74.0821;-72.2176;8.18453;2296.52;4.96978;0;0;0.1;0.01;0;2.884;1;0;-1-1;-1
560;48;-34.4017;-41.1954;-92.4975;10.1721;4408.75;6.18636;0;0;0.1;0.01;0;5.37611;0;0;-1-1;-1
560;49;-36.6711;-29.7443;-78.8677;4.63439;416.934;3.45598;0;0;1.21283e-05;0.01;0;4.75875;100;0;-1-1;-1
560;50;-30.9369;-5.4476;-74.2825;10.2363;4492.86;6.22446;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
560;51;-32.263;20.2423;-80.0374;8.35436;2442.47;5.0831;0;0;0.1;0.01;0;6.48047;0;0;-1-1;-1
560;52;-41.6917;31.7073;-83.7565;9.59944;3705.33;5.91541;0;0;0.1;0.01;0;5.33923;0;0;-1-1;-1
560;53;-25.2004;47.236;-81.0679;8.66348;2723.74;5.32108;0;0;0.1;0.01;0;4.73926;0;0;-1-1;-1
560;54;-36.4673;70.6701;-70.4422;9.56214;3662.3;5.73939;0;0;6.09055e-12;0.01;0;4.61295;101;0;-1-1;-1
560;55;-17.3251;-66.9598;-79.5046;9.41295;3493.54;5.78554;0;0;0.1;0.01;0;4.45074;0;0;-1-1;-1
560;56;-10.3093;-55.3038;-71.456;8.16228;2277.84;4.95524;0;0;0.1;0.01;0;7.60217;1;0;-1-1;-1
560;57;-19.0685;-38.4909;-87.2052;8.20871;2316.93;4.97687;0;0;0.1;0.01;0;7.05881;1;0;-1-1;-1
560;58;-27.4357;-14.2844;-86.9495;8.54789;2616.17;5.2546;0;0;0.1;0.01;0;6.98167;0;0;-1-1;-1
560;59;-17.6117;3.80791;-72.7713;8.73071;2787.64;5.27113;0;0;3.70116e-05;0.01;0;7.42246;101;0;-1-1;-1
560;60;-16.1591;20.581;-76.8624;11.2634;5985.51;6.82885;0;0;1.11866e-07;0.01;0;8.01217;101;0;-1-1;-1
560;61;-16.5684;36.2984;-83.1387;8.24844;2350.74;4.99274;0;0;0.1;0.01;0;5.99646;0;420;-1-1;-1
560;62;-11.5209;51.5297;-86.6813;9.08359;3139.5;5.58411;0;0;0.1;0.01;0;5.58498;0;0;-1-1;-1
560;63;-4.97139;-68.8367;-89.3767;8.30227;2397.06;5.06401;0;0;0.1;0.01;0;2.66231;0;0;-1-1;-1
560;64;7.74552;-49.3205;-75.3368;8.18599;2297.75;4.97251;0;0;0.1;0.01;0;6.42232;1;0;-1-1;-1
560;65;4.599;-18.0924;-72.2146;10.1021;4318.35;6.1729;0;0;0.1;0.01;0;7.72312;0;0;-1-1;-1
560;66;0.0290687;-9.73185;-87.5754;9.38539;3462.94;5.74847;0;0;0.1;0.01;0;5.91023;0;0;-1-1;-1
560;67;-6.16074;7.3421;-84.4872;10.2;4445.2;6.20989;0;0;0.1;0.01;0;8.13474;0;0;-1-1;-1
560;68;6.92964;37.7416;-84.3186;10.2874;4560.43;6.25323;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
560;69;0.45262;48.0493;-90.1377;4.55832;396.738;3.20528;0;0;0.000275675;0.01;0;4.47394;100;394;-1-1;-1
560;70;-6.66734;74.9925;-83.5837;9.34253;3415.72;5.74102;0;0;0.1;0.01;0;1.2966;0;0;-1-1;-1
560;71;15.59;-75.1814;-63.4616;8.49696;2569.68;5.19797;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
560;72;10.5508;-64.7462;-71.578;8.19064;2301.67;4.9766;0;0;0.1;0.01;0;6.66273;1;0;-1-1;-1
560;73;9.42551;-34.0901;-73.935;10.0497;4251.6;6.13702;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
560;74;27.9278;-18.7801;-82.8664;8.15803;2274.28;4.95424;0;0;0.1;0.01;0;5.82709;1;0;-1-1;-1
560;75;12.0329;-5.13381;-79.6081;8.54194;2610.71;5.2377;0;0;0.1;0.01;0;6.59752;0;0;-1-1;-1
560;76;2.29488;21.3074;-74.3476;8.1975;2307.46;4.96882;0;0;0.1;0.01;0;6.33508;1;0;-1-1;-1
560;77;27.5105;41.9245;-79.6576;8.36369;2450.66;5.10624;0;0;0.1;0.01;0;5.49412;0;0;-1-1;-1
