Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.4389;13.3949;-106.705;8.49352;2566.57;5.2109;0;0;0.1;0.01;0;1.64556;0;0;-1-1;-1
760;1;-55.5915;-22.1358;-104.993;10.0416;4241.32;6.13639;0;0;0.1;0.01;0;3.72697;0;0;-1-1;-1
760;2;-29.1718;-28.2158;-114.263;8.6424;2703.91;5.30327;0;0;0.1;0.01;0;2.74914;0;552;-1-1;-1
760;3;-37.8334;2.42622;-85.3089;9.35518;3429.61;5.75262;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
760;4;-39.3457;39.9693;-107.913;10.1988;4443.63;6.20939;0;0;0.1;0.01;0;1.32839;0;0;-1-1;-1
760;5;-32.2694;-58.1844;-102.754;9.70424;3828.01;5.9599;0;0;0.1;0.01;0;2.65755;0;0;-1-1;-1
760;6;-16.2356;-33.13;-106.469;9.11335;3170.47;5.63508;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
760;7;-25.3728;4.48308;-93.253;9.13817;3196.44;5.62916;0;0;0.1;0.01;0;6.51229;0;0;-1-1;-1
760;8;-9.78955;19.7076;-91.4797;2.04177;35.654;1.90746;0;0;7.02193e-14;0.01;0;6.30103;100;0;-1-1;-1
760;9;-23.1083;42.0982;-88.416;1.82563;25.4874;1.7442;0;0;1.01197e-15;0.01;0;6.04298;100;0;-1-1;-1
760;10;-2.13424;-52.5706;-98.6598;8.4509;2528.12;5.17879;0;0;0.1;0.01;0;4.28361;0;0;-1-1;-1
760;11;-3.21125;-36.9605;-97.5659;9.53743;3633.98;5.85435;0;0;0.1;0.01;0;6.30665;0;0;-1-1;-1
760;12;-17.5708;-18.1297;-101.582;9.18853;3249.58;5.66794;0;0;0.1;0.01;0;5.41159;0;0;-1-1;-1
760;13;-17.676;-3.62432;-101.08;6.02071;914.181;4.15923;0;0;0.0008407;0.01;0;3.96618;100;0;-1-1;-1
760;14;-5.88717;25.1389;-115.129;8.17438;2287.98;4.95536;0;0;0.1;0.01;0;2.68772;1;0;-1-1;-1
760;15;2.67788;53.6153;-104.574;9.89327;4056.1;6.06917;0;0;0.1;0.01;0;4.69095;0;300;-1-1;-1
760;16;8.77659;-44.5855;-89.7021;10.1821;4421.82;6.20515;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
760;17;12.8858;-21.5017;-110.998;10.1702;4406.29;6.18855;0;0;0.1;0.01;0;1.92855;0;0;-1-1;-1
760;18;19.179;-12.322;-99.1553;9.19083;3252.02;5.64606;0;0;0.1;0.01;0;5.98562;0;0;-1-1;-1
760;19;3.63349;13.1822;-104.15;9.03896;3093.46;5.55328;0;0;0.1;0.01;0;4.54178;0;0;-1-1;-1
760;20;2.173;33.4527;-100.663;2.41367;58.9008;2.30224;0;0;2.47062e-15;0.01;0;4.45966;100;0;-1-1;-1
760;21;18.5158;44.4954;-112.161;8.24344;2346.47;5.00267;0;0;0.1;0.01;0;2.94562;0;0;-1-1;-1
760;22;29.4365;-55.3674;-87.4641;9.70162;3824.91;5.97204;0;0;0.1;0.01;0;5.43598;0;0;-1-1;-1
760;23;23.4552;-43.5785;-97.7559;10.1345;4360.11;6.18742;0;0;0.1;0.01;0;4.24922;0;0;-1-1;-1
760;1934;-35.7846;0.89859;-13.0958;9.16644;3226.19;5.65424;0;0;0.1;0.01;0;8.79223;0;0;-1-1;-1
760;25;34.949;4.60708;-90.7933;2.32931;52.9381;2.09177;0;0;1.48695e-11;0.01;0;6.45652;100;0;-1-1;-1
760;26;21.168;11.4405;-102.134;9.21976;3282.82;5.67964;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
760;27;29.9768;48.9038;-102.106;9.94782;4123.56;6.09597;0;0;0.1;0.01;0;3.76402;0;0;-1-1;-1
760;28;33.0938;-46.0262;-92.1222;2.78633;90.6125;2.54886;0;0;7.61319e-12;0.01;0;5.42722;100;0;-1-1;-1
760;29;44.0664;-34.2176;-87.6611;8.55032;2618.4;5.23373;0;0;0.1;0.01;0;6.06231;0;0;-1-1;-1
760;30;36.3717;-12.8207;-101.767;10.7208;5161.42;6.51212;0;0;0.000275675;0.01;0;5.25852;101;0;-1-1;-1
760;31;49.8201;27.3886;-89.3651;8.20683;2315.34;4.97707;0;0;0.1;0.01;0;6.29708;1;0;-1-1;-1
760;2041;-9.99562;21.803;6.11701;9.3473;3420.95;5.6172;0;0;6.60339e-10;0.01;0;7.6446;101;574;-1-1;-1
760;33;-79.6747;-25.3575;-83.0292;9.57315;3674.97;5.8928;0;0;0.1;0.01;0;3.16733;0;414;-1-1;-1
760;34;-77.8101;-41.7122;-85.6254;10.1071;4324.83;6.17692;0;0;0.1;0.01;0;2.43129;0;0;-1-1;-1
760;35;-71.1909;-25.2987;-67.5757;10.0281;4224.24;5.99787;0;0;4.45067e-17;0.01;0;6.96835;101;0;-1-1;-1
760;36;-65.9022;-10.2849;-99.8725;8.79839;2852.98;5.41733;0;0;0.1;0.01;0;2.76143;0;0;-1-1;-1
760;37;-66.8511;6.39812;-89.1818;8.35093;2439.45;5.09365;0;0;0.1;0.01;0;3.8948;0;672;-1-1;-1
760;38;-74.7975;42.1148;-89.1816;8.84708;2900.61;5.46148;0;0;0.1;0.01;0;2.89433;0;0;-1-1;-1
760;39;-76.0697;53.0532;-77.0506;9.6817;3801.4;5.96035;0;0;0.1;0.01;0;4.70538;0;0;-1-1;-1
760;40;-41.4616;-54.3351;-88.9415;9.48073;3569.56;5.84079;0;0;0.1;0.01;0;5.09705;0;0;-1-1;-1
760;41;-61.4639;-33.6744;-92.6083;9.69152;3812.97;5.93251;0;0;0.1;0.01;0;4.11525;0;0;-1-1;-1
760;42;-44.4383;-10.9693;-89.2339;8.38341;2468.04;5.11708;0;0;0.1;0.01;0;6.04566;0;0;-1-1;-1
760;43;-51.6506;8.73286;-87.3103;8.63181;2693.98;5.28517;0;0;0.1;0.01;0;6.15935;0;0;-1-1;-1
760;44;-51.1191;20.6564;-96.0614;8.75302;2809.07;5.36612;0;0;0.1;0.01;0;4.11706;0;0;-1-1;-1
760;45;-61.5234;43.6934;-80.0038;9.97704;4160;5.96133;0;0;6.47658e-16;0.01;0;5.62467;101;0;-1-1;-1
760;46;-60.7933;59.7873;-76.6427;9.37085;3446.87;5.64568;0;0;2.70475e-10;0.01;0;5.58025;101;0;-1-1;-1
760;47;-32.6801;-75.8181;-75.5443;9.38441;3461.86;5.65281;0;0;6.60339e-10;0.01;0;4.22278;101;0;-1-1;-1
760;48;-42.6276;-31.6189;-108.062;8.45;2527.31;5.17108;0;0;0.1;0.01;0;4.03289;0;0;-1-1;-1
760;49;-39.9396;-29.5056;-83.0979;2.35113;54.4399;2.23456;0;0;2.47062e-15;0.01;0;6.31961;100;0;-1-1;-1
760;50;-37.9793;-3.86026;-71.765;8.7808;2835.9;5.39051;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
760;51;-34.9585;19.0076;-88.0452;9.44349;3527.65;5.79762;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
760;52;-43.3642;34.0428;-91.8741;10.124;4346.58;6.18948;0;0;0.1;0.01;0;5.45768;0;0;-1-1;-1
760;53;-24.0748;51.8281;-85.8446;9.66717;3784.31;5.93998;0;0;0.1;0.01;0;5.7526;0;0;-1-1;-1
760;54;-39.4577;75.3265;-70.8742;10.1962;4440.2;6.07009;0;0;1.24067e-21;0.01;0;6.30202;102;0;-1-1;-1
760;55;-18.7125;-74.6902;-85.663;10.0564;4260.03;6.14022;0;0;0.1;0.01;0;3.8363;0;0;-1-1;-1
760;56;-10.2155;-53.5393;-73.6149;9.01411;3068.01;5.53833;0;0;0.1;0.01;0;7.69933;0;0;-1-1;-1
760;57;-17.5068;-37.8728;-90.8334;9.24748;3312.52;5.66862;0;0;0.1;0.01;0;7.26121;0;0;-1-1;-1
760;58;-30.7139;-12;-93.8535;9.60876;3716.13;5.92379;0;0;0.1;0.01;0;7.73165;0;0;-1-1;-1
760;59;-20.4464;2.12606;-77.3096;9.86842;4025.61;5.90939;0;0;7.53974e-15;0.01;0;8.83911;101;0;-1-1;-1
760;60;-18.0538;21.1571;-81.576;12.6293;8437.68;7.59627;0;0;2.27875e-17;0.01;0;8.86122;101;0;-1-1;-1
760;61;-14.7428;37.3795;-90.5761;9.34851;3422.28;5.75777;0;0;0.1;0.01;0;6.61873;0;420;-1-1;-1
760;62;-11.9454;52.8066;-96.4412;9.88618;4047.38;6.05134;0;0;0.1;0.01;0;5.65153;0;0;-1-1;-1
760;63;-7.37302;-67.1529;-96.7307;9.42172;3503.32;5.83117;0;0;0.1;0.01;0;3.16009;0;0;-1-1;-1
760;64;4.06289;-54.0384;-77.7089;8.97029;3023.49;5.50571;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
760;65;13.3155;-23.0393;-76.3947;8.26939;2368.7;5.03076;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
760;66;-0.248888;-9.62076;-93.4232;10.0488;4250.35;6.12152;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
760;67;-8.54749;7.54742;-92.0788;11.8119;6903.13;7.13291;0;0;8.86292e-11;0.01;0;7.93382;101;0;-1-1;-1
760;68;0.578898;44.3754;-90.2986;8.77211;2827.49;5.39844;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
760;69;-3.30342;47.0887;-98.6548;2.11032;39.3672;1.98529;0;0;5.61754e-14;0.01;0;6.99828;100;394;-1-1;-1
760;70;-2.37458;77.8055;-85.7731;10.0177;4211.07;6.11854;0;0;0.1;0.01;0;4.2298;0;0;-1-1;-1
760;71;16.6729;-82.6459;-68.7731;9.56975;3671.05;5.87402;0;0;0.1;0.01;0;7.13844;0;0;-1-1;-1
760;72;10.3512;-68.7014;-76.3049;9.17611;3236.42;5.65006;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
760;73;11.9894;-42.1876;-74.3302;8.20599;2314.63;4.97625;0;0;0.1;0.01;0;6.9433;1;682;-1-1;-1
760;74;37.0187;-23.1514;-89.3781;8.92833;2981.25;5.49583;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
