Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;18;20.4466;-12.9811;-94.1074;8.48784;2561.42;5.1882;0;0;0.1;0.01;0;5.42356;0;0;-1
640;19;6.66652;13.3566;-98.8755;8.32952;2420.74;5.06672;0;0;0.1;0.01;0;4.43256;0;0;-1
640;20;3.12464;34.1464;-96.1817;3.36759;159.973;2.89728;0;0;1.61216e-09;0.01;0;4.89891;100;0;-1
640;21;21.3998;32.7467;-109.199;10.2393;4496.78;6.23589;0;0;0.1;0.01;0;2.55423;0;0;-1
640;22;27.614;-49.4;-83.6919;9.19354;3254.9;5.67739;0;0;0.1;0.01;0;4.87165;0;0;-1
640;23;21.1236;-43.7687;-98.7074;9.87043;4028.07;6.05359;0;0;0.1;0.01;0;3.6682;0;0;-1
640;1934;-33.9783;2.22031;-15.3866;8.45324;2530.22;5.18217;0;0;0.1;0.01;0;8.70594;0;0;-1
640;25;35.0631;-0.394073;-88.4414;3.66549;206.292;2.74288;0;0;9.70269e-06;0.01;0;5.65661;100;0;-1
640;26;20.2908;9.63915;-102.652;8.51896;2589.69;5.21888;0;0;0.1;0.01;0;3.30007;0;0;-1
640;27;31.8951;43.265;-99.9012;9.58091;3683.91;5.89645;0;0;0.1;0.01;0;2.67348;0;0;-1
640;28;33.0064;-40.9462;-96.2497;4.22981;316.994;3.26567;0;0;4.96781e-06;0.01;0;2.36955;100;0;-1
640;29;38.237;-33.9097;-84.3969;8.18507;2296.98;4.9739;0;0;0.1;0.01;0;6.37644;1;0;-1
640;30;36.055;-10.3034;-96.1734;10.1185;4339.5;6.1737;0;0;0.1;0.01;0;4.95405;0;0;-1
640;31;42.5449;16.472;-86.0842;10.2021;4447.97;6.21379;0;0;0.1;0.01;0;7.88053;0;0;-1
640;2041;-9.06478;21.6531;5.99573;8.59209;2656.96;5.19002;0;0;0.000430659;0.01;0;7.83606;101;574;-1
640;33;-81.1927;-24.0397;-79.3288;9.01468;3068.6;5.55703;0;0;0.1;0.01;0;2.64526;0;414;-1
640;34;-76.7944;-39.8121;-81.9773;9.82613;3974.07;6.03364;0;0;0.1;0.01;0;2.10836;0;0;-1
640;35;-69.9437;-24.3318;-67.0919;9.41954;3500.89;5.6632;0;0;2.9042e-11;0.01;0;6.44802;101;0;-1
640;36;-61.2303;-10.8173;-96.8983;8.19288;2303.55;4.96737;0;0;0.1;0.01;0;3.23434;1;0;-1
640;37;-65.79;-1.82866;-83.5423;10.2613;4525.74;6.23665;0;0;0.1;0.01;0;4.71796;0;0;-1
640;38;-73.7314;45.2015;-88.9081;8.22211;2328.3;4.98547;0;0;0.1;0.01;0;2.36951;1;0;-1
640;39;-74.9946;51.9881;-75.3236;9.1654;3225.1;5.65969;0;0;0.1;0.01;0;3.04232;0;0;-1
640;40;-41.6785;-58.2777;-87.4071;8.8424;2896;5.44759;0;0;0.1;0.01;0;2.91114;0;0;-1
640;41;-58.9211;-31.8165;-90.8926;9.14855;3207.34;5.61327;0;0;0.1;0.01;0;3.91539;0;0;-1
640;42;-43.5643;-8.05266;-92.503;10.2831;4554.7;6.2556;0;0;0.1;0.01;0;7.02065;0;0;-1
640;43;-51.4432;5.06092;-84.0932;8.18151;2293.98;4.96511;0;0;0.1;0.01;0;6.05421;1;0;-1
640;44;-54.0951;20.749;-93.7703;8.22479;2330.57;4.98277;0;0;0.1;0.01;0;2.60393;1;0;-1
640;45;-61.2247;44.0417;-75.3067;9.34902;3422.84;5.61559;0;0;4.22617e-10;0.01;0;6.55297;101;0;-1
640;46;-56.4682;58.9049;-74.0039;8.60559;2669.51;5.21038;0;0;0.000176454;0.01;0;5.17544;101;0;-1
640;47;-33.8667;-74.6388;-71.1186;8.59995;2664.26;5.2057;0;0;0.000430659;0.01;0;3.01672;101;0;-1
640;48;-39.8481;-38.3423;-104.388;8.15907;2275.15;4.95059;0;0;0.1;0.01;0;1.85855;1;0;-1
640;49;-40.7067;-29.2086;-81.8025;3.32949;154.605;2.84844;0;0;1.61216e-09;0.01;0;5.79964;100;0;-1
640;50;-34.7291;-1.3014;-71.9869;8.19716;2307.16;4.97095;0;0;0.1;0.01;0;6.29171;1;0;-1
640;51;-32.7509;20.2613;-83.5292;8.81617;2870.3;5.41096;0;0;0.1;0.01;0;6.23327;0;0;-1
640;52;-42.464;31.6148;-86.9235;9.85895;4014.03;6.05688;0;0;0.1;0.01;0;5.82456;0;0;-1
640;53;-24.1922;50.247;-84.0918;9.13411;3192.17;5.6262;0;0;0.1;0.01;0;4.70646;0;0;-1
640;54;-38.7702;73.0277;-69.2477;9.98215;4166.4;5.97224;0;0;8.09573e-16;0.01;0;5.59479;101;0;-1
640;55;-16.1361;-70.9123;-82.1572;9.73205;3861.02;5.96783;0;0;0.1;0.01;0;3.4087;0;0;-1
640;56;-8.80281;-54.1844;-72.4116;8.3044;2398.91;5.05274;0;0;0.1;0.01;0;7.64208;0;0;-1
640;57;-19.9498;-37.7488;-88.159;8.54095;2609.8;5.22022;0;0;0.1;0.01;0;7.55842;0;0;-1
640;58;-28.3984;-13.0276;-90.8871;9.0349;3089.29;5.58328;0;0;0.1;0.01;0;7.04115;0;0;-1
640;59;-19.908;1.89911;-74.2531;9.22223;3285.46;5.5497;0;0;4.91991e-09;0.01;0;8.3708;101;0;-1
640;60;-16.3717;20.797;-79.0237;11.8508;6971.52;7.16216;0;0;1.48695e-11;0.01;0;8.76517;101;0;-1
640;61;-18.8519;36.1634;-87.7518;8.67853;2737.96;5.33301;0;0;0.1;0.01;0;5.29599;0;420;-1
640;62;-9.24717;49.0797;-88.5644;9.47456;3562.59;5.82031;0;0;0.1;0.01;0;6.98861;0;0;-1
640;63;-4.18252;-68.2253;-92.9434;8.77343;2828.77;5.42758;0;0;0.1;0.01;0;2.59139;0;0;-1
640;64;4.86279;-51.9937;-75.4084;8.28307;2380.47;5.0285;0;0;0.1;0.01;0;7.04701;0;0;-1
640;65;5.95658;-18.3778;-73.1227;10.2284;4482.35;6.23236;0;0;0.1;0.01;0;7.36291;0;0;-1
640;66;0.202378;-9.95202;-88.2364;9.71439;3840.04;5.93902;0;0;0.1;0.01;0;6.66168;0;0;-1
640;67;-8.55935;6.27864;-87.025;10.8616;5367.41;6.59195;0;0;5.7829e-05;0.01;0;8.55498;101;0;-1
640;68;3.52003;41.2406;-87.6501;8.22715;2332.58;4.98678;0;0;0.1;0.01;0;7.07253;1;0;-1
640;69;-0.413554;46.1859;-95.2408;3.02701;116.179;2.50501;0;0;3.66562e-08;0.01;0;5.95122;100;394;-1
640;70;-3.32251;74.9989;-81.4519;9.67531;3793.88;5.93374;0;0;0.1;0.01;0;4.21269;0;0;-1
640;71;16.0328;-78.7552;-64.3508;8.98193;3035.28;5.52144;0;0;0.1;0.01;0;7.66661;0;0;-1
640;72;11.1392;-66.0126;-73.0208;8.46902;2544.42;5.1887;0;0;0.1;0.01;0;7.05047;0;0;-1
640;73;9.55758;-36.5172;-73.7228;10.1945;4437.95;6.20863;0;0;0.1;0.01;0;6.3491;0;0;-1
640;74;31.6442;-21.3767;-86.3365;8.2442;2347.12;4.99862;0;0;0.1;0.01;0;7.09177;0;0;-1
640;75;14.5037;-6.93437;-82.1616;9.03493;3089.32;5.56745;0;0;0.1;0.01;0;7.42074;0;0;-1
640;76;0.765764;18.3296;-77.2454;8.5213;2591.83;5.22219;0;0;0.1;0.01;0;7.07843;0;0;-1
640;77;29.2226;42.3064;-81.521;8.85565;2909.04;5.45612;0;0;0.1;0.01;0;6.40886;0;0;-1
640;78;13.1838;68.1039;-82.0491;10;4188.8;6.12374;0;0;0.1;0.01;0;4.16007;0;0;-1
640;79;27.978;-67.7117;-71.535;11.0761;5691.81;6.71924;0;0;9.70269e-06;0.01;0;7.32043;101;0;-1
640;80;32.0632;-36.37;-77.388;2.95632;108.229;2.5419;0;0;6.60339e-10;0.01;0;6.00444;100;0;-1
640;81;43.2075;-22.8423;-75.7105;8.27009;2369.29;5.01423;0;0;0.1;0.01;0;7.41907;0;582;-1
640;82;36.6574;-9.3878;-79.8767;9.20131;3263.15;5.66168;0;0;0.1;0.01;0;6.68022;0;0;-1
640;83;26.3415;18.9828;-84.4704;9.50483;3596.84;5.83658;0;0;0.1;0.01;0;7.30213;0;0;-1
640;84;36.9475;31.5531;-89.9525;9.84559;3997.73;6.04573;0;0;0.1;0.01;0;6.77751;0;0;-1
640;85;27.3141;62.3679;-83.2464;8.33591;2426.31;5.082;0;0;0.1;0.01;0;4.04777;0;0;-1
640;86;50.2898;-55.1901;-76.1616;2.84403;96.3584;2.43519;0;0;9.60919e-09;0.01;0;6.12676;100;420;-1
640;87;57.7864;-21.5508;-73.395;8.80683;2861.19;5.41241;0;0;0.1;0.01;0;6.71072;0;0;-1
640;88;50.253;-16.5934;-87.2605;9.79281;3933.79;6.00459;0;0;0.1;0.01;0;5.76643;0;0;-1
640;89;57.8546;12.7832;-84.8165;8.43849;2516.99;5.15525;0;0;0.1;0.01;0;4.19839;0;0;-1
640;90;52.3615;21.4438;-72.4137;10.2934;4568.37;6.25599;0;0;0.1;0.01;0;7.6015;0;0;-1
640;91;46.5306;40.7966;-78.7081;10.1631;4397.1;6.187;0;0;0.1;0.01;0;5.68293;0;0;-1
640;92;60.6416;63.1065;-74.0625;10.8774;5390.88;6.59064;0;0;9.03542e-05;0.01;0;2.60157;101;0;-1
640;93;86.2465;-16.1725;-77.3269;9.94555;4120.74;6.09196;0;0;0.1;0.01;0;3.91249;0;0;-1
640;94;70.8992;-9.85644;-77.3126;8.60378;2667.82;5.28069;0;0;0.1;0.01;0;4.59485;0;0;-1
640;95;59.2998;25.7703;-79.3531;1.92177;29.7296;1.82032;0;0;2.47062e-15;0.01;0;6.0684;100;314;-1
640;96;-101.061;-26.0579;-64.9382;9.26489;3331.27;5.70186;0;0;0.1;0.01;0;2.54264;0;0;-1
640;97;-78.9618;14.0165;-62.8557;8.449;2526.41;5.17436;0;0;0.1;0.01;0;6.72345;0;0;-1
640;98;-71.345;-41.0603;-65.643;9.9282;4099.21;6.05744;0;0;0.1;0.01;0;3.87409;0;0;-1
640;99;-77.1743;-29.3886;-54.0403;8.71238;2770.12;5.37235;0;0;0.1;0.01;0;6.49766;0;418;-1
640;100;-78.71;-15.6522;-58.3377;8.22406;2329.95;4.98324;0;0;0.1;0.01;0;6.49212;1;0;-1
640;101;-86.8147;2.55325;-70.8007;9.35296;3427.17;5.78091;0;0;0.1;0.01;0;4.52321;0;0;-1
640;102;-69.5322;23.6025;-66.8017;8.46676;2542.38;5.18889;0;0;0.1;0.01;0;6.23746;0;0;-1
640;103;-82.3811;36.6237;-71.1144;8.19344;2304.03;4.9689;0;0;0.1;0.01;0;1.94189;1;0;-1
640;104;-57.2445;-60.6662;-73.6094;9.4941;3584.67;5.82021;0;0;0.1;0.01;0;3.71926;0;0;-1
640;105;-51.9714;-39.2514;-69.0221;5.06053;542.845;3.41462;0;0;0.00164035;0.01;0;5.31259;100;548;-1
640;106;-59.0159;-18.9883;-57.8874;8.18971;2300.88;4.97227;0;0;0.1;0.01;0;6.48253;1;0;-1
640;107;-58.7525;-13.5585;-72.2418;9.70869;3833.28;5.93222;0;0;0.1;0.01;0;7.1389;0;0;-1
640;108;-59.8485;12.758;-74.6716;9.50311;3594.9;5.86294;0;0;0.1;0.01;0;7.11585;0;300;-1
640;109;-56.2174;33.2436;-61.134;10.2747;4543.56;6.24634;0;0;0.1;0.01;0;8.4611;0;0;-1
640;110;-67.6833;58.3879;-62.0008;9.53742;3633.97;5.84483;0;0;0.1;0.01;0;4.5114;0;0;-1
640;111;-55.9027;74.9777;-74.1048;10.0016;4190.75;6.12745;0;0;0.1;0.01;0;2.59422;0;0;-1
640;112;-41.0348;-81.3398;-57.9191;10.1256;4348.68;6.04224;0;0;2.84843e-17;0.01;0;5.75453;101;296;-1
640;113;-43.0889;-65.8508;-62.9469;8.74189;2798.36;5.36797;0;0;0.1;0.01;0;7.18081;0;0;-1
640;114;-42.2072;-30.4389;-70.4138;9.41326;3493.89;5.7743;0;0;0.1;0.01;0;7.59287;0;0;-1
640;115;-28.9748;-21.2861;-66.965;10.2575;4520.84;6.23827;0;0;0.1;0.01;0;8.03021;0;0;-1
640;116;-44.5865;8.7546;-70.2473;8.74956;2805.74;5.36847;0;0;0.1;0.01;0;8.00809;0;0;-1
640;117;-21.8376;26.4417;-62.7609;10.2709;4538.56;6.24719;0;0;0.1;0.01;0;7.82918;0;0;-1
640;118;-42.3408;41.1823;-58.255;8.42631;2506.11;5.15873;0;0;0.1;0.01;0;6.84419;0;0;-1
640;119;-36.7233;70.2329;-52.9985;9.92636;4096.94;6.0795;0;0;0.1;0.01;0;7.7452;0;0;-1
640;120;-33.9303;92.3048;-81.1185;8.14435;2262.86;4.94836;0;0;0.1;0.01;0;0.800306;1;0;-1
640;121;-8.88605;-84.1126;-57.0777;9.22482;3288.24;5.66482;0;0;0.1;0.01;0;6.21135;0;0;-1
640;122;-28.0369;-64.7541;-61.0634;9.17337;3233.52;5.61887;0;0;0.1;0.01;0;7.36607;0;0;-1
640;123;-27.0737;-46.6204;-62.6464;9.82652;3974.55;6.02582;0;0;0.1;0.01;0;6.88807;0;0;-1
640;124;-23.0959;-32.1674;-55.007;9.67765;3796.63;5.92812;0;0;0.1;0.01;0;7.40676;0;0;-1
640;125;-31.5676;1.34885;-59.1526;8.81838;2872.46;5.43376;0;0;0.1;0.01;0;7.23213;0;0;-1
640;126;-6.85182;9.38621;-70.0759;9.16771;3227.54;5.64151;0;0;0.1;0.01;0;7.64367;0;0;-1
640;127;-7.66347;33.0285;-65.1945;8.33932;2429.3;5.08235;0;0;0.1;0.01;0;5.57869;0;578;-1
640;128;-16.2956;38.1893;-58.4082;5.04644;538.325;3.40955;0;0;0.00164035;0.01;0;4.93037;100;554;-1
640;129;-21.7635;65.2592;-54.8176;8.14579;2264.06;4.95154;0;0;0.1;0.01;0;6.88756;1;0;-1
640;130;-28.3837;89.0937;-49.9744;2.85107;97.0761;2.62094;0;0;7.61319e-12;0.01;0;3.80442;100;0;-1
640;131;-2.26202;-106.236;-53.5179;8.21818;2324.96;4.9766;0;0;0.1;0.01;0;3.08891;1;536;-1
640;132;2.0927;-78.7489;-71.8679;8.84255;2896.15;5.44325;0;0;0.1;0.01;0;4.56561;0;456;-1
640;133;-0.479067;-61.0017;-62.9128;9.42234;3504.01;5.75968;0;0;0.1;0.01;0;7.63594;0;306;-1
640;134;-3.6131;-29.2108;-67.0891;9.55699;3656.38;5.87569;0;0;0.1;0.01;0;7.94749;0;0;-1
640;135;-18.3861;-10.5227;-68.4689;5.72034;784.068;3.7361;0;0;0.00622157;0.01;0;5.27314;100;0;-1
640;136;-19.9031;-3.34077;-61.0794;5.72222;784.842;3.73158;0;0;0.00622157;0.01;0;5.71448;100;0;-1
640;137;-4.42255;16.9501;-55.9525;10.2732;4541.58;6.23871;0;0;0.1;0.01;0;7.34472;0;0;-1
640;138;4.13762;40.851;-57.4609;10.2931;4567.98;6.23372;0;0;0.1;0.01;0;7.53598;0;0;-1
640;139;-11.1744;66.5899;-67.7434;10.2776;4547.42;6.24644;0;0;0.1;0.01;0;6.13842;0;0;-1
640;140;-6.974;86.648;-67.411;11.896;7051.6;7.17167;0;0;2.9042e-11;0.01;0;3.98591;101;0;-1
640;141;5.46716;-88.9913;-57.6236;8.69353;2752.18;5.34736;0;0;0.1;0.01;0;5.93423;0;438;-1
640;142;21.3125;-70.8769;-62.7136;1.82133;25.3076;1.73823;0;0;4.14501e-16;0.01;0;7.95868;100;0;-1
640;143;9.26151;-51.4518;-62.5093;8.19026;2301.34;4.96878;0;0;0.1;0.01;0;6.90778;1;0;-1
640;144;8.97674;-30.6083;-59.0701;8.98628;3039.68;5.55684;0;0;0.1;0.01;0;7.53361;0;0;-1
640;145;24.8628;-6.84977;-70.1324;9.13189;3189.86;5.63092;0;0;0.1;0.01;0;7.55048;0;0;-1
640;146;4.73439;4.33483;-79.7493;8.64155;2703.11;5.29695;0;0;0.1;0.01;0;7.30075;0;0;-1
640;147;20.0531;37.2106;-62.7795;9.8567;4011.29;6.04891;0;0;0.1;0.01;0;8.15079;0;0;-1
640;148;17.5372;50.3567;-52.7355;10.2646;4530.12;6.24482;0;0;0.1;0.01;0;8.03258;0;0;-1
640;149;11.5611;81.3403;-72.313;8.45583;2532.55;5.17541;0;0;0.1;0.01;0;3.8818;0;0;-1
640;150;5.93975;100.232;-47.2044;9.05377;3108.69;5.58004;0;0;0.1;0.01;0;4.98082;0;430;-1
640;151;29.6112;-85.0244;-69.4296;9.55813;3657.7;5.86651;0;0;0.1;0.01;0;3.39569;0;286;-1
640;152;34.7139;-52.5636;-70.6314;8.47514;2549.94;5.1759;0;0;0.1;0.01;0;7.60564;0;0;-1
640;153;41.1719;-38.6794;-71.0229;8.8933;2946.31;5.48579;0;0;0.1;0.01;0;7.87123;0;0;-1
640;154;38.4023;-15.695;-63.2526;9.07003;3125.46;5.61754;0;0;0.1;0.01;0;8.44297;0;0;-1
640;155;20.6332;4.74486;-61.4169;9.29444;3363.24;5.59243;0;0;8.25423e-10;0.01;0;7.89662;101;448;-1
640;156;34.4297;27.5924;-57.5752;10.0789;4288.72;6.14839;0;0;0.1;0.01;0;8.5963;0;0;-1
640;157;31.2657;40.9664;-50.2153;9.86807;4025.18;6.0556;0;0;0.1;0.01;0;7.94141;0;0;-1
640;158;37.0354;57.7562;-61.986;8.16515;2280.24;4.95421;0;0;0.1;0.01;0;6.72045;1;0;-1
640;159;26.8034;63.0582;-72.8584;2.89099;101.212;2.41845;0;0;2.34599e-08;0.01;0;3.09432;100;0;-1
640;160;44.2933;-63.2476;-73.8608;8.76091;2816.67;5.40602;0;0;0.1;0.01;0;6.05725;0;0;-1
640;161;57.5744;-48.6573;-75.6256;8.23258;2337.2;4.9895;0;0;0.1;0.01;0;5.19724;1;586;-1
640;162;35.7114;-29.7289;-60.1589;8.8865;2939.55;5.42653;0;0;0.1;0.01;0;8.13648;0;0;-1
640;163;45.5093;-15.0356;-56.6558;1.89105;28.3267;1.86364;0;0;1.07611e-19;0.01;0;7.17934;100;0;-1
640;164;42.0737;6.92732;-52.8328;8.88792;2940.96;5.46115;0;0;0.1;0.01;0;7.61967;0;0;-1
640;165;48.1031;34.4712;-62.9915;9.56675;3667.6;5.86557;0;0;0.1;0.01;0;7.76705;0;0;-1
640;166;47.7691;57.8446;-67.4799;8.82784;2881.72;5.43523;0;0;0.1;0.01;0;6.46451;0;0;-1
640;167;36.8581;70.9457;-77.3565;8.20709;2315.56;4.97849;0;0;0.1;0.01;0;1.50594;1;560;-1
640;168;58.3895;-61.9734;-69.0051;8.67483;2734.46;5.31292;0;0;0.1;0.01;0;4.84827;0;0;-1
640;169;72.4706;-24.5647;-71.1322;9.8302;3979.02;6.02655;0;0;0.1;0.01;0;6.151;0;0;-1
640;170;66.7694;-19.9413;-56.8694;8.19351;2304.09;4.96634;0;0;0.1;0.01;0;6.06137;1;0;-1
640;171;73.6739;4.95241;-68.2604;9.83018;3978.99;6.02929;0;0;0.1;0.01;0;5.57568;0;0;-1
640;172;67.1453;22.0639;-59.4655;11.9307;7113.47;7.18508;0;0;1.48695e-11;0.01;0;7.79211;101;0;-1
640;173;57.6943;46.6737;-67.5441;9.4918;3582.07;5.713;0;0;1.85869e-11;0.01;0;6.27516;101;0;-1
640;174;71.6612;70.3495;-61.9797;9.9352;4107.88;6.08352;0;0;0.1;0.01;0;3.20171;0;0;-1
640;175;81.5965;-37.2784;-71.3071;8.69734;2755.8;5.3489;0;0;0.1;0.01;0;2.98374;0;0;-1
640;176;94.5356;-29.0366;-69.9443;9.073;3128.54;5.57832;0;0;0.1;0.01;0;3.02393;0;0;-1
640;1792;85.7444;0.710318;-54.7065;8.73782;2794.46;5.35653;0;0;0.1;0.01;0;6.70916;0;0;-1
640;178;95.3312;23.9142;-57.8944;9.35961;3434.49;5.75448;0;0;0.1;0.01;0;3.10818;0;0;-1
640;179;89.45;31.2119;-70.246;8.20676;2315.28;4.97774;0;0;0.1;0.01;0;1.35267;1;0;-1
640;180;83.8771;56.9831;-64.5564;10.1334;4358.63;6.05625;0;0;1.6978e-16;0.01;0;2.75051;101;0;-1
640;181;95.3412;-14.3019;-62.3589;10.1411;4368.59;6.17799;0;0;0.1;0.01;0;5.96079;0;0;-1
640;182;88.9047;-0.965097;-70.0009;8.72136;2778.7;5.37767;0;0;0.1;0.01;0;3.33093;0;0;-1
640;183;-100.446;-17.7572;-51.9414;8.96678;3019.94;5.50659;0;0;0.1;0.01;0;4.53864;0;406;-1
640;184;-101.555;-0.43784;-55.7697;9.89151;4053.93;6.05421;0;0;0.1;0.01;0;4.32372;0;0;-1
640;185;-104.691;17.4336;-51.3074;9.46313;3549.72;5.83102;0;0;0.1;0.01;0;3.04245;0;0;-1
640;186;-105.931;33.1852;-44.1564;9.68341;3803.41;5.94581;0;0;0.1;0.01;0;2.01864;0;0;-1
640;187;-90.9362;-48.2514;-45.8412;8.20142;2310.77;4.97385;0;0;0.1;0.01;0;3.7702;1;0;-1
640;188;-98.1491;-35.6647;-38.1305;10.2031;4449.22;6.20271;0;0;0.1;0.01;0;5.11607;0;0;-1
640;189;-85.7836;-18.5004;-47.0452;8.29736;2392.81;5.04109;0;0;0.1;0.01;0;6.51868;0;578;-1
640;190;-83.3988;-1.02663;-54.8919;10.2431;4501.75;6.23294;0;0;0.1;0.01;0;8.26354;0;0;-1
640;191;-80.8317;13.9758;-47.9856;9.41884;3500.1;5.79632;0;0;0.1;0.01;0;8.31651;0;0;-1
640;192;-87.5632;40.7577;-39.1439;9.77553;3912.99;5.98602;0;0;0.1;0.01;0;4.84447;0;0;-1
640;193;-93.0026;56.825;-43.1341;9.29441;3363.21;5.72829;0;0;0.1;0.01;0;1.88861;0;0;-1
640;194;-72.2235;-63.759;-46.3977;8.13816;2257.71;4.95063;0;0;0.1;0.01;0;3.4678;1;0;-1
640;195;-72.2683;-43.2659;-49.989;9.1896;3250.72;5.65759;0;0;0.1;0.01;0;5.09292;0;0;-1
640;196;-63.6246;-30.2668;-48.9044;8.93313;2986.07;5.48983;0;0;0.1;0.01;0;7.32968;0;0;-1
640;197;-59.9749;-3.33916;-36.4405;9.95109;4127.63;6.06569;0;0;0.1;0.01;0;8.05185;0;0;-1
640;198;-67.5148;4.25636;-51.7094;10.2426;4501.16;6.22429;0;0;0.1;0.01;0;8.52568;0;0;-1
640;199;-75.9515;27.8928;-40.7327;9.7022;3825.6;5.96213;0;0;0.1;0.01;0;8.0539;0;0;-1
640;200;-70.824;43.7255;-49.4258;12.8042;8793.13;7.65648;0;0;3.8231e-18;0.01;0;7.5387;101;0;-1
640;201;-66.5218;82.0664;-49.2678;9.28258;3350.38;5.7071;0;0;0.1;0.01;0;3.3475;0;0;-1
640;202;-52.6909;-93.2695;-49.2869;8.21539;2322.59;4.98001;0;0;0.1;0.01;0;3.04332;1;0;-1
640;203;-49.6003;-72.6417;-58.5778;2.93473;105.875;2.42507;0;0;2.34599e-08;0.01;0;5.68872;100;438;-1
640;204;-55.2983;-57.7015;-45.1883;5.47997;689.323;3.85465;0;0;0.000275675;0.01;0;4.41709;100;0;-1
640;205;-47.9208;-48.3086;-47.6118;8.37228;2458.21;5.10731;0;0;0.1;0.01;0;7.37147;0;0;-1
640;206;-52.7483;-20.0003;-44.8201;9.36051;3435.48;5.7518;0;0;0.1;0.01;0;7.84606;0;0;-1
640;207;-44.6771;5.85333;-55.3483;8.82535;2879.29;5.42752;0;0;0.1;0.01;0;7.53255;0;0;-1
640;208;-45.0726;33.4197;-45.5812;8.44733;2524.91;5.16411;0;0;0.1;0.01;0;7.94187;0;0;-1
640;209;-53.1629;44.027;-48.7586;8.47695;2551.57;5.17963;0;0;0.1;0.01;0;7.2798;0;0;-1
640;210;-59.582;57.822;-47.6632;9.33543;3407.94;5.74073;0;0;0.1;0.01;0;7.26495;0;0;-1
640;211;-53.1742;92.1632;-48.3816;10.4372;4762.61;6.33477;0;0;0.0150215;0.01;0;4.44454;101;602;-1
640;212;-27.9761;-101.116;-47.7537;8.83929;2892.95;5.44986;0;0;0.1;0.01;0;3.55334;0;426;-1
640;213;-36.4141;-55.8885;-51.21;10.2866;4559.3;6.24706;0;0;0.1;0.01;0;8.43514;0;0;-1
640;214;-35.4898;-39.3225;-46.5869;8.78396;2838.96;5.40665;0;0;0.1;0.01;0;7.76826;0;432;-1
640;215;-39.2538;-25.9618;-54.2106;9.80873;3953;6.01172;0;0;0.1;0.01;0;8.09653;0;0;-1
640;216;-39.3228;-12.898;-46.0667;8.61519;2678.45;5.28169;0;0;0.1;0.01;0;6.91471;0;0;-1
640;217;-42.1956;13.1944;-37.5516;8.19873;2308.49;4.97054;0;0;0.1;0.01;0;7.80713;1;0;-1
640;218;-33.7456;24.5319;-41.8891;9.17206;3232.13;5.62386;0;0;0.1;0.01;0;7.94875;0;0;-1
640;219;-28.1149;60.7471;-41.6693;9.39325;3471.65;5.64171;0;0;5.28271e-10;0.01;0;8.38067;101;438;-1
640;220;-23.9033;75.5104;-45.9066;8.93936;2992.32;5.49234;0;0;0.1;0.01;0;7.44297;0;420;-1
640;221;-31.6158;95.162;-54.9885;6.86349;1354.33;4.47867;0;0;0.00967895;0.01;0;3.95702;100;0;-1
