Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;16;14.2369;-52.2241;-99.9331;12.8354;8857.61;7.69598;0;0;4.10502e-19;0.01;0;6.29717;102;0;-1
1160;17;12.4474;-14.9583;-129.788;10.0718;4279.6;6.03704;0;0;3.56054e-17;0.01;0;2.29673;101;0;-1
1160;18;17.2278;-9.20586;-115.903;8.16369;2279.02;4.95654;0;0;0.1;0.01;0;5.41367;1;1052;-1
1160;19;-1.46487;10.1267;-121.3;10.2654;4531.23;6.23784;0;0;0.1;0.01;0;3.79251;0;0;-1
1160;2742;26.3485;-48.7336;-37.0584;9.45354;3538.93;5.68701;0;0;5.67227e-11;0.01;0;7.68708;101;954;-1
1160;21;20.5689;49.4203;-116.39;10.0248;4220.04;6.12999;0;0;0.1;0.01;0;5.38235;0;0;-1
1160;22;28.4953;-63.95;-97.3692;8.39418;2477.56;5.13237;0;0;0.1;0.01;0;5.30421;0;0;-1
1160;23;30.8169;-51.5553;-113.603;12.7578;8697.96;7.66229;0;0;5.97359e-18;0.01;0;2.8143;101;0;-1
1160;1934;-38.6688;2.09275;-16.5519;10.2786;4548.68;6.25449;0;0;0.1;0.01;0;9.1497;0;0;-1
1160;2642;93.5412;58.4375;-7.15063;9.29041;3358.87;5.73351;0;0;0.1;0.01;0;7.62525;0;0;-1
1160;26;22.9243;10.9054;-125.04;8.16595;2280.92;4.9624;0;0;0.1;0.01;0;1.39101;1;0;-1
1160;27;34.4311;54.2662;-103.677;12.0682;7362.3;7.2801;0;0;3.11836e-12;0.01;0;6.22686;101;0;-1
1160;2842;34.415;-18.2999;33.5995;8.73144;2788.35;5.35748;0;0;0.1;0.01;0;8.40623;0;0;-1
1160;29;57.3325;-36.0692;-99.1777;10.1342;4359.71;6.1711;0;0;0.1;0.01;0;6.08061;0;0;-1
1160;30;36.1218;-14.3256;-117.413;12.618;8415.04;7.53361;0;0;1.14431e-23;0.01;0;4.87376;102;0;-1
1160;31;43.4738;39.4674;-97.1251;9.9784;4161.71;6.10526;0;0;0.1;0.01;0;6.34007;0;0;-1
1160;2041;-18.7323;18.3749;6.86627;9.86651;4023.28;5.82643;0;0;2.74009e-29;0.01;0;8.92172;102;574;-1
1160;33;-86.5837;-27.9384;-95.6702;8.22216;2328.34;4.98641;0;0;0.1;0.01;0;3.72222;1;414;-1
1160;34;-81.4502;-42.3497;-84.0314;12.6344;8447.94;7.59576;0;0;1.35824e-16;0.01;0;6.03798;101;0;-1
1160;35;-80.4089;-27.6398;-70.9602;9.46056;3546.81;5.55833;0;0;1.84681e-36;0.01;0;6.78228;102;0;-1
1160;36;-72.8373;-10.0475;-111.725;10.204;4450.44;6.21767;0;0;0.1;0.01;0;3.16891;0;0;-1
1160;37;-73.4802;2.81663;-98.9674;10.0537;4256.58;6.14702;0;0;0.1;0.01;0;5.20398;0;672;-1
1160;38;-76.0768;43.4199;-93.0008;10.196;4439.92;6.22331;0;0;0.1;0.01;0;5.84942;0;0;-1
1160;39;-82.4975;58.4505;-89.3737;8.93347;2986.41;5.41053;0;0;5.33417e-07;0.01;0;3.06221;101;0;-1
1160;40;-47.5238;-54.9343;-102.589;4.67008;426.64;3.24386;0;0;0.000538252;0.01;0;2.9978;100;1060;-1
1160;41;-76.1015;-36.3524;-100.966;8.60321;2667.29;5.2755;0;0;0.1;0.01;0;4.03695;0;0;-1
1160;42;-47.3656;-11.522;-102.71;10.0892;4301.86;6.15757;0;0;0.1;0.01;0;7.02462;0;0;-1
1160;43;-59.5968;14.4824;-97.6655;10.1668;4401.87;6.18378;0;0;0.1;0.01;0;7.59936;0;0;-1
1160;44;-56.0177;27.3292;-110.038;10.1847;4425.24;6.19746;0;0;0.1;0.01;0;4.67741;0;0;-1
1160;45;-59.4534;49.7363;-90.4509;9.61008;3717.66;5.64268;0;0;2.68747e-35;0.01;0;6.42936;102;0;-1
1160;46;-63.7871;64.5634;-85.1945;9.72561;3853.35;5.76015;0;0;1.12234e-29;0.01;0;4.95302;102;0;-1
1160;47;-36.3378;-87.46;-85.2031;9.77673;3914.44;5.79178;0;0;2.74009e-29;0.01;0;3.14304;102;0;-1
1160;48;-41.4093;-33.8233;-120.761;10.0923;4305.84;6.16652;0;0;0.1;0.01;0;4.01025;0;0;-1
1160;2698;-7.11533;21.33;-50.3906;9.4718;3559.48;5.70808;0;0;7.09033e-11;0.01;0;8.01474;101;952;-1
1160;50;-44.2843;-7.67961;-78.2246;10.2055;4452.33;6.21098;0;0;0.1;0.01;0;7.62202;0;0;-1
1160;51;-44.8403;20.6231;-101.392;8.60925;2672.91;5.21693;0;0;0.000141169;0.01;0;5.86069;101;0;-1
1160;52;-60.6772;32.1986;-101.31;2.19038;44.0194;2.12106;0;0;8.69272e-17;0.01;0;6.95729;100;820;-1
1160;53;-32.634;51.8047;-105.083;8.51017;2581.69;5.21273;0;0;0.1;0.01;0;4.44443;0;0;-1
1160;54;-42.1386;80.1589;-73.6956;9.27188;3338.81;5.42335;0;0;5.14817e-41;0.01;0;7.14549;102;0;-1
1160;55;-18.8045;-73.9865;-97.3426;2.34581;54.0713;2.22235;0;0;6.47658e-16;0.01;0;4.59135;100;820;-1
1160;56;-13.3574;-60.0212;-79.5886;10.2513;4512.57;6.23105;0;0;0.1;0.01;0;7.56506;0;0;-1
1160;57;-15.4789;-41.122;-99.6395;5.87181;848.017;4.02766;0;0;0.000538252;0.01;0;5.14399;100;1056;-1
1160;58;-37.3121;-5.77658;-109.216;4.57057;399.944;3.20011;0;0;0.000430659;0.01;0;5.18327;100;1052;-1
1160;59;-24.7786;4.3185;-88.4454;9.63232;3743.53;5.66675;0;0;3.12862e-34;0.01;0;8.08222;102;0;-1
1160;60;-20.9223;22.5948;-96.698;11.7324;6764.73;6.93709;0;0;9.45569e-37;0.01;0;7.65865;102;0;-1
1160;61;-22.5161;42.1811;-110.277;8.53148;2601.13;5.1774;0;0;0.000344564;0.01;0;4.81534;101;420;-1
1160;62;-7.91552;58.5598;-100.766;8.74703;2803.3;5.3598;0;0;0.1;0.01;0;5.95174;0;0;-1
1160;63;-15.7289;-76.3542;-115.601;8.20336;2312.4;4.98596;0;0;0.1;0.01;0;1.99364;1;1040;-1
1160;64;-1.17941;-58.6493;-88.6841;8.12748;2248.83;4.93798;0;0;0.1;0.01;0;5.49766;1;0;-1
1160;65;19.5891;-24.6173;-82.4854;10.0559;4259.48;6.14612;0;0;0.1;0.01;0;7.93527;0;0;-1
1160;66;-8.17945;-9.07736;-107.216;5.87518;849.479;3.93806;0;0;0.0025601;0.01;0;3.70961;100;0;-1
1160;67;-10.3816;6.65932;-104.716;12.1407;7495.79;7.20874;0;0;3.67768e-30;0.01;0;6.78248;102;0;-1
1160;68;-0.158321;44.1347;-97.1665;10.188;4429.5;6.21002;0;0;0.1;0.01;0;7.41327;0;0;-1
1160;2593;-93.1171;27.8337;-29.9093;9.42564;3507.69;5.81127;0;0;0.1;0.01;0;8.22022;0;0;-1
1160;70;11.7478;75.2094;-97.3387;9.6308;3741.75;5.79447;0;0;1.5966e-12;0.01;0;5.46161;101;918;-1
1160;71;13.0846;-94.9349;-84.5194;4.11196;291.23;3.00098;0;0;0.00011294;0.01;0;3.45745;100;0;-1
1160;72;11.1589;-84.3923;-84.4267;8.15888;2275;4.95792;0;0;0.1;0.01;0;6.04523;1;0;-1
1160;73;16.4141;-46.839;-80.0069;9.98144;4165.51;6.09794;0;0;0.1;0.01;0;7.455;0;682;-1
1160;74;44.9723;-22.0738;-100.312;10.2353;4491.49;6.22937;0;0;0.1;0.01;0;6.90823;0;0;-1
1160;75;14.0063;-7.90243;-102.477;8.45457;2531.41;5.1837;0;0;0.1;0.01;0;7.35737;0;0;-1
1160;76;4.8237;15.5325;-97.4272;8.15752;2273.86;4.95778;0;0;0.1;0.01;0;5.94755;1;0;-1
1160;77;41.2939;52.3372;-88.7152;6.11581;958.187;3.93609;0;0;0.0120623;0.01;0;5.61444;100;1070;-1
1160;78;20.3474;69.8013;-93.8462;2.20915;45.1608;2.05495;0;0;1.71434e-13;0.01;0;7.02587;100;0;-1
1160;79;31.9037;-79.9044;-87.3924;12.1817;7572.05;7.22547;0;0;6.17012e-31;0.01;0;4.54767;102;0;-1
1160;2586;-41.5064;-40.4431;-0.958203;9.44449;3528.77;5.80588;0;0;0.1;0.01;0;8.52647;0;0;-1
1160;81;53.9794;-26.2522;-85.7262;10.2284;4482.45;6.22923;0;0;0.1;0.01;0;7.49925;0;582;-1
1160;82;49.4163;-10.4038;-89.0622;8.6648;2724.98;5.32894;0;0;0.1;0.01;0;6.37366;0;0;-1
1160;83;32.8683;15.4386;-103.971;8.9633;3016.42;5.52749;0;0;0.1;0.01;0;5.83124;0;0;-1
1160;84;43.7699;50.9454;-95.5736;2.02045;34.549;1.90927;0;0;5.61754e-14;0.01;0;6.36194;100;0;-1
1160;85;29.814;71.6559;-101.242;11.0018;5578;6.68535;0;0;3.1794e-06;0.01;0;4.27534;101;0;-1
1160;2551;42.515;-43.3795;-63.7832;9.51698;3610.65;5.83885;0;0;0.1;0.01;0;7.78665;0;852;-1
1160;87;69.1173;-25.8902;-82.493;8.20963;2317.71;4.97862;0;0;0.1;0.01;0;6.35169;1;0;-1
1160;88;64.2366;-25.4792;-110.452;9.25756;3323.36;5.70666;0;0;0.1;0.01;0;2.97519;0;0;-1
1160;89;57.3657;20.6384;-101.37;8.15899;2275.09;4.95244;0;0;0.1;0.01;0;4.85037;1;0;-1
1160;90;74.0117;19.9524;-88.4851;10.0637;4269.29;6.1525;0;0;0.1;0.01;0;5.66377;0;0;-1
1160;91;53.3476;61.1634;-96.4524;12.6685;8516.63;7.5533;0;0;1.43039e-23;0.01;0;3.36396;102;0;-1
1160;92;70.0299;65.0377;-91.1173;12.2296;7661.64;7.2486;0;0;5.74638e-30;0.01;0;3.47451;102;0;-1
1160;93;105.39;-12.9907;-87.9467;9.60596;3712.88;5.89525;0;0;0.1;0.01;0;3.53689;0;0;-1
1160;94;78.609;-13.8913;-89.0259;10.7064;5140.72;6.5081;0;0;0.000430659;0.01;0;6.15076;101;1090;-1
1160;2383;69.2515;30.6406;-103.271;9.94633;4121.71;6.08364;0;0;0.1;0.01;0;3.11985;0;0;-1
1160;96;-109.769;-30.8554;-68.1865;11.9835;7208.39;7.23793;0;0;1.02182e-12;0.01;0;4.74077;101;0;-1
1160;97;-89.3596;14.099;-76.8316;10.2757;4544.85;6.25319;0;0;0.1;0.01;0;5.51347;0;0;-1
1160;98;-70.0365;-47.8629;-78.8531;1.80006;24.4315;1.73395;0;0;1.08659e-16;0.01;0;7.19188;100;806;-1
1160;99;-93.5032;-37.4352;-59.8647;11.2029;5889.45;6.80653;0;0;4.26734e-07;0.01;0;6.64167;101;418;-1
1160;100;-93.4426;-19.7777;-65.9069;10.2381;4495.16;6.23182;0;0;0.1;0.01;0;6.6182;0;0;-1
1160;101;-105.198;-2.42508;-66.4114;3.19134;136.147;2.7903;0;0;2.70475e-10;0.01;0;5.83525;100;922;-1
1160;102;-82.732;31.0925;-86.9411;8.14788;2265.8;4.95946;0;0;0.1;0.01;0;4.50054;1;0;-1
1160;103;-103.654;40.4133;-84.7577;10.1319;4356.72;6.18424;0;0;0.1;0.01;0;1.90454;0;0;-1
1160;104;-67.3399;-75.3381;-85.3839;12.0467;7323.14;7.25756;0;0;3.11836e-12;0.01;0;4.09197;101;0;-1
1160;2765;-106.791;32.8568;-26.8606;8.96521;3018.35;5.51607;0;0;0.1;0.01;0;6.39171;0;0;-1
1160;106;-69.021;-22.3942;-57.3785;10.1765;4414.49;6.20349;0;0;0.1;0.01;0;7.51348;0;0;-1
1160;107;-71.5683;-10.1616;-85.1926;9.17325;3233.4;5.65182;0;0;0.1;0.01;0;7.7356;0;0;-1
1160;108;-76.8758;14.6514;-88.2158;8.81902;2873.1;5.41962;0;0;0.1;0.01;0;5.50547;0;300;-1
1160;109;-75.9608;39.7554;-68.6956;10.0293;4225.73;6.13516;0;0;0.1;0.01;0;7.56901;0;0;-1
1160;110;-76.0659;66.975;-70.5892;12.0426;7315.61;7.24921;0;0;1.5966e-12;0.01;0;6.04784;101;0;-1
1160;111;-58.7696;98.7201;-75.6897;9.71565;3841.54;5.96903;0;0;0.1;0.01;0;3.44619;0;690;-1
1160;112;-46.5999;-90.4707;-71.6782;9.14004;3198.4;5.33203;0;0;1.81135e-42;0.01;0;4.6245;102;296;-1
1160;113;-51.9462;-75.4734;-79.2402;5.19718;588.019;3.73512;0;0;9.03542e-05;0.01;0;4.79079;100;0;-1
1160;114;-52.8236;-43.6405;-92.703;8.798;2852.6;5.41506;0;0;0.1;0.01;0;7.32271;0;926;-1
1160;115;-32.8589;-27.4282;-78.658;10.0639;4269.63;6.14743;0;0;0.1;0.01;0;7.84198;0;0;-1
1160;116;-55.6029;10.2564;-83.3269;8.20091;2310.34;4.97254;0;0;0.1;0.01;0;6.41648;1;0;-1
1160;117;-19.7436;38.9278;-86.5874;10.0347;4232.55;6.13774;0;0;0.1;0.01;0;7.11374;0;0;-1
1160;118;-46.5794;51.7072;-65.7552;10.2633;4528.43;6.24964;0;0;0.1;0.01;0;7.74768;0;0;-1
1160;119;-32.6585;90.4663;-63.5547;9.459;3545.06;5.80262;0;0;0.1;0.01;0;7.31298;0;0;-1
1160;120;-27.3317;99.6059;-89.8366;10.0801;4290.25;6.16226;0;0;0.1;0.01;0;3.10233;0;0;-1
1160;121;-6.84103;-102.485;-77.7525;8.88958;2942.61;5.36926;0;0;3.1794e-06;0.01;0;3.52132;101;0;-1
1160;122;-40.8737;-77.3211;-74.4041;8.54437;2612.94;5.22484;0;0;0.1;0.01;0;7.14751;0;0;-1
1160;123;-31.4952;-61.5434;-78.888;9.39484;3473.42;5.79233;0;0;0.1;0.01;0;7.45208;0;0;-1
1160;124;-44.4019;-37.1731;-67.4015;9.16507;3224.75;5.6441;0;0;0.1;0.01;0;8.07696;0;0;-1
1160;125;-31.3728;-2.6893;-71.7975;8.2428;2345.92;5.00508;0;0;0.1;0.01;0;7.03099;0;0;-1
1160;126;-9.71259;3.69285;-88.143;8.66147;2721.84;5.24116;0;0;0.00011294;0.01;0;7.08941;101;0;-1
1160;127;-15.3491;46.2542;-69.6695;10.2624;4527.32;6.24798;0;0;0.1;0.01;0;8.942;0;578;-1
1160;2764;-12.5895;-65.7213;20.4037;8.96815;3021.32;5.50763;0;0;0.1;0.01;0;8.1947;0;0;-1
1160;129;-14.7563;76.4112;-79.4483;10.0862;4298.04;6.1607;0;0;0.1;0.01;0;8.64191;0;0;-1
1160;2621;55.183;-106.3;27.3292;9.34498;3418.41;5.75316;0;0;0.1;0.01;0;5.47925;0;0;-1
1160;3035;-30.2568;-24.8047;47.6243;8.37309;2458.92;5.1179;0;0;0.1;0.01;0;7.97231;0;0;-1
1160;132;5.72408;-93.8984;-93.1084;8.21303;2320.59;4.98118;0;0;0.1;0.01;0;3.78163;1;456;-1
1160;133;-5.70006;-71.3849;-63.572;2.61343;74.7692;2.21734;0;0;5.28271e-10;0.01;0;4.13503;100;306;-1
1160;134;-6.22662;-35.1933;-78.0949;9.07069;3126.15;5.56353;0;0;0.1;0.01;0;7.83817;0;0;-1
1160;2789;30.7596;9.91025;-90.7017;8.89755;2950.53;5.49164;0;0;0.1;0.01;0;7.05768;0;0;-1
1160;2762;-41.5236;-29.4904;-10.0089;8.97689;3030.16;5.53872;0;0;0.1;0.01;0;7.71777;0;0;-1
1160;137;-5.54671;21.9862;-72.063;10.1128;4332.14;6.16169;0;0;0.1;0.01;0;8.59682;0;0;-1
1160;138;13.853;63.8635;-76.4151;10.0799;4290.02;6.14938;0;0;0.1;0.01;0;7.2058;0;0;-1
1160;139;-17.4284;66.6799;-82.3292;1.82812;25.5918;1.76818;0;0;1.823e-17;0.01;0;6.04046;100;0;-1
1160;140;-11.0626;95.265;-79.5134;11.7855;6857;6.94204;0;0;1.84681e-36;0.01;0;5.71888;102;0;-1
1160;141;6.09745;-104.636;-66.0171;10.854;5356.22;6.58945;0;0;7.2285e-05;0.01;0;5.7234;101;438;-1
1160;2346;-19.3516;83.482;-93.8308;10.0527;4255.41;6.14355;0;0;0.1;0.01;0;4.63993;0;0;-1
1160;143;9.55317;-62.7467;-69.2065;10.1182;4339.09;6.18537;0;0;0.1;0.01;0;7.88371;0;0;-1
1160;144;7.12278;-37.3066;-73.0128;8.28211;2379.64;5.04728;0;0;0.1;0.01;0;7.23207;0;0;-1
1160;145;26.7598;-10.5277;-83.371;8.27939;2377.3;5.02668;0;0;0.1;0.01;0;6.98799;0;1052;-1
1160;146;13.415;6.37421;-102.31;8.18689;2298.5;4.96664;0;0;0.1;0.01;0;6.4593;1;0;-1
1160;147;15.1897;48.1937;-70.4008;9.42047;3501.92;5.81457;0;0;0.1;0.01;0;7.37828;0;0;-1
1160;148;14.3733;76.1238;-63.4627;10.0522;4254.69;6.14387;0;0;0.1;0.01;0;7.4976;0;0;-1
1160;149;10.6692;90.4461;-93.5657;8.16756;2282.26;4.96045;0;0;0.1;0.01;0;2.04065;1;0;-1
1160;150;4.02276;117.305;-64.4359;8.41768;2498.42;5.14243;0;0;0.1;0.01;0;1.36595;0;430;-1
1160;151;23.0027;-95.0097;-74.2885;2.52466;67.4055;2.21912;0;0;1.73104e-10;0.01;0;4.36079;100;286;-1
1160;152;42.0432;-67.4613;-93.2922;8.15994;2275.88;4.95525;0;0;0.1;0.01;0;4.44186;1;0;-1
1160;153;44.9406;-35.4623;-77.8555;8.2261;2331.69;4.991;0;0;0.1;0.01;0;6.4352;0;0;-1
1160;154;38.0479;-12.4458;-79.741;5.03873;535.86;3.42003;0;0;0.00164035;0.01;0;4.72264;100;0;-1
1160;155;24.1015;3.72407;-77.7522;9.55399;3652.94;5.62265;0;0;5.24896e-35;0.01;0;8.04852;102;448;-1
1160;156;32.9809;35.0342;-75.396;9.7809;3919.44;5.98013;0;0;0.1;0.01;0;6.8389;0;0;-1
1160;157;37.353;52.518;-60.9205;9.33518;3407.66;5.75169;0;0;0.1;0.01;0;8.41757;0;0;-1
1160;158;42.297;67.4376;-66.9121;10.1115;4330.44;6.1545;0;0;0.1;0.01;0;7.53856;0;0;-1
1160;2559;-30.9695;38.3144;-97.9047;9.50712;3599.45;5.8444;0;0;0.1;0.01;0;6.51924;0;0;-1
1160;160;56.9986;-72.734;-98.0511;8.65041;2711.43;5.25471;0;0;5.7829e-05;0.01;0;3.69869;101;1064;-1
1160;2932;45.0971;21.7224;74.6463;8.55355;2621.37;5.23957;0;0;0.1;0.01;0;7.71156;0;0;-1
1160;162;45.0846;-20.7333;-74.8062;8.25168;2353.5;4.9925;0;0;0.1;0.01;0;7.24565;0;0;-1
1160;2382;-84.0799;-28.9292;-46.2141;9.93342;4105.67;6.09208;0;0;0.1;0.01;0;7.86222;0;0;-1
1160;164;58.1943;14.6746;-69.9032;8.23003;2335.03;4.9919;0;0;0.1;0.01;0;7.41161;0;0;-1
1160;165;53.0457;46.3854;-86.4321;9.08376;3139.69;5.60285;0;0;0.1;0.01;0;6.12091;0;0;-1
1160;166;56.6506;65.876;-76.6619;11.2522;5967.62;6.8245;0;0;3.41387e-07;0.01;0;5.73302;101;0;-1
1160;167;36.5503;84.3106;-90.3201;10.1738;4410.99;6.20305;0;0;0.1;0.01;0;2.8108;0;560;-1
1160;168;61.0354;-68.9173;-80.6617;2.52426;67.3736;2.38587;0;0;8.77741e-14;0.01;0;4.33298;100;0;-1
1160;169;75.495;-48.5665;-85.4804;9.38052;3457.56;5.77064;0;0;0.1;0.01;0;4.7282;0;0;-1
1160;170;72.4356;-24.8506;-65.8841;10.1927;4435.7;6.20594;0;0;0.1;0.01;0;7.21501;0;0;-1
1160;171;85.7031;6.40622;-77.0913;9.36691;3442.53;5.77375;0;0;0.1;0.01;0;5.94602;0;0;-1
1160;172;84.0569;23.4171;-72.9036;11.7686;6827.52;6.92681;0;0;9.45569e-37;0.01;0;6.74929;102;0;-1
1160;173;65.4449;49.5512;-76.7874;9.42047;3501.92;5.54385;0;0;1.18196e-36;0.01;0;7.45632;102;0;-1
1160;174;75.54;78.4933;-78.6956;9.59484;3700;5.88073;0;0;0.1;0.01;0;2.28907;0;0;-1
1160;175;89.6273;-40.3771;-86.5315;8.19246;2303.2;4.97414;0;0;0.1;0.01;0;3.60564;1;0;-1
1160;176;107.026;-27.9179;-86.7951;7.37662;1681.36;4.5254;0;0;0.0544522;0.01;0;3.46037;100;0;-1
1160;3029;30.7275;-84.4752;-16.4272;8.67438;2734.03;5.25063;0;0;0.00011294;0.01;0;6.33367;101;0;-1
1160;178;102.079;20.3299;-62.9589;3.1405;129.743;2.7939;0;0;2.1638e-10;0.01;0;5.17061;100;0;-1
1160;179;102.056;22.4711;-74.6042;10.2042;4450.71;6.22401;0;0;0.1;0.01;0;2.92133;0;0;-1
1160;180;85.1539;62.5483;-61.0899;9.16199;3221.5;5.35694;0;0;1.07965e-41;0.01;0;5.11489;102;0;-1
1160;181;118.085;-20.8298;-78.6628;9.83341;3982.91;6.01883;0;0;0.1;0.01;0;3.38343;0;0;-1
1160;182;100.194;-6.29504;-78.2763;4.20407;311.243;3.30581;0;0;1.30229e-06;0.01;0;4.01847;100;0;-1
1160;183;-126.042;-25.5707;-62.545;8.39496;2478.24;5.1235;0;0;0.1;0.01;0;1.34309;0;406;-1
1160;184;-116.945;-1.4021;-67.12;9.37477;3451.2;5.79583;0;0;0.1;0.01;0;2.53765;0;0;-1
1160;185;-112.109;28.3325;-48.1274;2.92146;104.445;2.62149;0;0;9.51648e-12;0.01;0;5.69544;100;0;-1
1160;186;-119.504;38.9886;-52.6237;12.5978;8374.67;7.57889;0;0;2.84843e-17;0.01;0;3.2145;101;802;-1
1160;2841;-35.4306;-35.019;10.5603;8.73538;2792.12;5.37514;0;0;0.1;0.01;0;7.5499;0;0;-1
1160;3272;-48.9351;79.4218;-33.2275;4.78183;458.005;3.28935;0;0;0.0008407;0.01;0;4.14744;100;0;-1
1160;189;-99.1279;-23.7279;-50.2237;10.2403;4498.09;6.21595;0;0;0.1;0.01;0;7.79963;0;578;-1
1160;190;-92.7138;-1.90551;-66.2063;10.0783;4287.91;6.00928;0;0;1.78799e-23;0.01;0;6.20138;102;692;-1
1160;191;-106.303;19.5253;-50.5241;9.33521;3407.7;5.63192;0;0;5.28271e-10;0.01;0;5.65583;101;0;-1
1160;192;-114.103;57.3698;-35.5237;9.38235;3459.58;5.77344;0;0;0.1;0.01;0;3.759;0;0;-1
1160;193;-103.352;64.9511;-44.459;8.80081;2855.33;5.32122;0;0;1.89503e-05;0.01;0;5.82541;101;1064;-1
1160;194;-77.603;-75.6781;-52.4472;10.1223;4344.36;6.18083;0;0;0.1;0.01;0;6.26208;0;0;-1
1160;195;-85.6476;-50.8738;-53.5587;8.60019;2664.48;5.28748;0;0;0.1;0.01;0;7.02702;0;0;-1
1160;196;-75.2392;-37.9308;-57.762;11.322;6079.36;6.85434;0;0;1.39832e-07;0.01;0;8.04765;101;0;-1
1160;197;-66.4797;-17.2299;-41.9627;9.61051;3718.16;5.88339;0;0;0.1;0.01;0;8.37345;0;0;-1
1160;198;-78.1146;6.95539;-49.9874;10.006;4196.34;6.12708;0;0;0.1;0.01;0;7.36976;0;0;-1
1160;3498;-23.4478;-33.3032;21.0963;8.17006;2284.36;4.96427;0;0;0.1;0.01;0;7.62346;1;0;-1
1160;200;-88.3143;51.7514;-62.3723;11.379;6171.61;6.64615;0;0;2.43115e-43;0.01;0;4.98346;102;0;-1
1160;201;-83.767;90.7228;-43.6666;8.75863;2814.47;5.29424;0;0;2.36878e-05;0.01;0;2.63692;101;0;-1
1160;202;-56.4719;-100.509;-62.7311;10.2448;4504.04;6.22788;0;0;0.1;0.01;0;3.80498;0;0;-1
1160;2558;-8.4189;113.603;65.8163;9.89673;4060.35;5.93678;0;0;1.4726e-14;0.01;0;4.22578;101;0;-1
1160;3027;62.2743;1.80884;18.217;8.39493;2478.22;5.12445;0;0;0.1;0.01;0;7.60541;0;0;-1
1160;205;-59.4284;-61.3638;-59.3688;10.2581;4521.57;6.24311;0;0;0.1;0.01;0;6.83214;0;0;-1
1160;206;-50.3976;-26.6679;-58.0065;8.78136;2836.44;5.39271;0;0;0.1;0.01;0;8.11481;0;0;-1
1160;207;-45.2094;14.9219;-65.1348;8.21936;2325.96;4.98568;0;0;0.1;0.01;0;7.25753;0;0;-1
1160;208;-48.1669;30.7647;-49.649;8.15273;2269.85;4.95418;0;0;0.1;0.01;0;6.94487;1;0;-1
1160;209;-64.459;56.251;-47.6903;8.17819;2291.18;4.96261;0;0;0.1;0.01;0;5.97479;1;0;-1
1160;210;-76.9779;60.3352;-51.9998;8.76897;2824.45;5.41011;0;0;0.1;0.01;0;7.02028;0;0;-1
1160;211;-64.523;103.871;-58.3344;12.3327;7857.03;7.32349;0;0;9.73474e-28;0.01;0;3.36787;102;602;-1
1160;212;-21.0217;-103.845;-58.633;4.83247;472.71;3.57878;0;0;1.89503e-05;0.01;0;4.9813;100;426;-1
1160;213;-46.2121;-62.5242;-70.5815;10.0471;4248.32;6.14758;0;0;0.1;0.01;0;7.84018;0;682;-1
1160;214;-45.0555;-50.2602;-59.1572;8.20105;2310.45;4.97664;0;0;0.1;0.01;0;7.45146;1;432;-1
1160;215;-52.3632;-35.7801;-61.0084;1.95639;31.3657;1.85697;0;0;1.4726e-14;0.01;0;6.62735;100;808;-1
1160;216;-38.5935;-24.4109;-51.543;8.18888;2300.19;4.96935;0;0;0.1;0.01;0;7.11751;1;0;-1
