Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.8459;-1.14106;-86.1078;9.62565;3735.76;5.89651;0;0;0.1;0.01;0;3.19704;0;0;-1-1;-1
320;1;-35.9949;-36.7685;-95.8178;8.19234;2303.1;4.95338;0;0;0.1;0.01;0;1.27504;1;0;-1-1;-1
320;2;-36.8666;-14.6271;-88.8189;9.6938;3815.66;5.92746;0;0;0.1;0.01;0;3.39052;0;0;-1-1;-1
320;3;-31.4422;1.34263;-85.3094;9.9859;4171.1;6.10065;0;0;0.1;0.01;0;5.95981;0;0;-1-1;-1
320;4;-25.7274;12.9882;-94.7271;8.43093;2510.24;5.15081;0;0;0.1;0.01;0;2.73049;0;0;-1-1;-1
320;5;-21.1093;-42.4847;-90.6592;10.1201;4341.47;6.1604;0;0;0.1;0.01;0;4.37446;0;0;-1-1;-1
320;6;-19.017;-25.0465;-90.5429;9.92594;4096.41;6.07684;0;0;0.1;0.01;0;4.84402;0;0;-1-1;-1
320;7;-17.2512;-7.69667;-88.4167;9.92618;4096.71;6.06077;0;0;0.1;0.01;0;5.00185;0;0;-1-1;-1
320;8;-24.4239;15.9477;-76.0131;1.90057;28.7566;1.83577;0;0;4.45067e-17;0.01;0;5.31362;100;0;-1-1;-1
320;9;-21.5061;27.1933;-88.4206;10.0553;4258.67;6.12054;0;0;0.1;0.01;0;4.78687;0;0;-1-1;-1
320;10;-5.47441;-45.9665;-83.5174;9.48942;3579.38;5.82342;0;0;0.1;0.01;0;6.10914;0;0;-1-1;-1
320;11;-5.97498;-34.8646;-97.2095;10.0953;4309.76;6.14193;0;0;0.1;0.01;0;4.23439;0;0;-1-1;-1
320;12;-3.2045;-17.6386;-93.0582;9.99482;4182.29;6.09135;0;0;0.1;0.01;0;5.43482;0;0;-1-1;-1
320;13;-3.91857;2.93351;-92.7836;9.15077;3209.68;5.62688;0;0;0.1;0.01;0;4.90658;0;0;-1-1;-1
320;14;2.53848;17.7005;-100.213;8.95915;3012.23;5.47798;0;0;0.1;0.01;0;2.52127;0;0;-1-1;-1
320;15;-6.597;37.0475;-90.629;10.245;4504.21;6.20354;0;0;0.1;0.01;0;3.72948;0;0;-1-1;-1
320;16;6.66007;-45.46;-93.7893;8.61271;2676.13;5.27991;0;0;0.1;0.01;0;3.25814;0;0;-1-1;-1
320;17;9.51189;-30.551;-92.2117;8.60434;2668.34;5.26555;0;0;0.1;0.01;0;4.36117;0;0;-1-1;-1
320;18;10.7334;-5.00503;-88.4695;9.9416;4115.83;6.07203;0;0;0.1;0.01;0;4.77728;0;0;-1-1;-1
320;19;11.2249;10.0944;-88.8703;9.93824;4111.65;6.06109;0;0;0.1;0.01;0;4.29913;0;0;-1-1;-1
320;20;9.5106;28.81;-89.7966;9.98962;4175.76;6.07883;0;0;0.1;0.01;0;5.87975;0;0;-1-1;-1
320;21;12.1886;43.1473;-98.872;9.42246;3504.14;5.78173;0;0;0.1;0.01;0;2.2343;0;0;-1-1;-1
320;22;19.813;-51.7303;-83.7032;10.1825;4422.34;6.17454;0;0;0.1;0.01;0;4.09491;0;0;-1-1;-1
320;23;26.0391;-29.9232;-101.818;8.42915;2508.65;5.12917;0;0;0.1;0.01;0;0.925494;0;0;-1-1;-1
320;24;24.4155;-14.6339;-84.2501;9.83538;3985.31;6.00576;0;0;0.1;0.01;0;5.78437;0;0;-1-1;-1
320;25;26.1504;2.5834;-84.6124;9.89406;4057.07;6.06259;0;0;0.1;0.01;0;5.6049;0;0;-1-1;-1
320;26;21.5353;20.6043;-68.5332;1.96342;31.7048;1.87812;0;0;2.65281e-16;0.01;0;6.71247;100;0;-1-1;-1
320;27;21.2825;48.6315;-87.26;8.17469;2288.24;4.94627;0;0;0.1;0.01;0;3.43296;1;0;-1-1;-1
320;28;40.9192;-54.3388;-92.314;8.22789;2333.21;4.96772;0;0;0.1;0.01;0;0.818099;1;0;-1-1;-1
320;29;36.7178;-26.6511;-85.6861;9.66005;3775.95;5.91663;0;0;0.1;0.01;0;5.45228;0;0;-1-1;-1
320;30;39.826;-9.98844;-84.0999;9.12049;3177.92;5.59082;0;0;0.1;0.01;0;5.21638;0;0;-1-1;-1
320;31;42.9968;15.1218;-95.0788;9.34699;3420.61;5.73838;0;0;0.1;0.01;0;2.51492;0;0;-1-1;-1
320;32;37.583;41.6845;-83.0138;8.60634;2670.21;5.2637;0;0;0.1;0.01;0;3.98434;0;0;-1-1;-1
320;33;-71.2986;-12.2301;-72.9802;10.1699;4405.96;6.16709;0;0;0.1;0.01;0;3.35339;0;0;-1-1;-1
320;34;-68.6878;-52.9406;-73.4952;8.22944;2334.53;4.96958;0;0;0.1;0.01;0;1.3097;0;0;-1-1;-1
320;35;-61.1423;-26.7288;-69.8971;10.1001;4315.85;6.14534;0;0;0.1;0.01;0;5.14063;0;0;-1-1;-1
320;36;-54.9841;-11.6674;-75.9529;9.63231;3743.52;5.92034;0;0;0.1;0.01;0;5.06923;0;0;-1-1;-1
320;37;-61.9806;1.31591;-67.644;9.46478;3551.57;5.81918;0;0;0.1;0.01;0;4.75085;0;0;-1-1;-1
320;38;-63.145;32.038;-71.7215;9.84629;3998.59;6.00123;0;0;0.1;0.01;0;4.04594;0;0;-1-1;-1
320;39;-60.3879;48.833;-68.4011;10.1953;4439.03;6.18318;0;0;0.1;0.01;0;3.90973;0;0;-1-1;-1
320;40;-40.7148;-54.0933;-76.1515;10.062;4267.24;6.10847;0;0;0.1;0.01;0;3.21996;0;0;-1-1;-1
320;41;-48.0238;-38.7682;-73.1362;10.1617;4395.25;6.17371;0;0;0.1;0.01;0;5.42001;0;0;-1-1;-1
320;42;-38.5787;-7.91387;-73.5579;9.50378;3595.65;5.82398;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
320;43;-44.5092;7.26296;-70.9862;9.63213;3743.31;5.89273;0;0;0.1;0.01;0;6.64974;0;0;-1-1;-1
320;44;-43.3032;22.4195;-75.4261;6.86838;1357.22;4.50334;0;0;0.00622157;0.01;0;4.43416;100;0;-1-1;-1
320;45;-44.8504;37.5964;-71.5489;10.1737;4410.94;6.18419;0;0;0.1;0.01;0;5.95617;0;0;-1-1;-1
320;46;-45.8711;55.3733;-74.2507;9.75636;3890.02;5.97763;0;0;0.1;0.01;0;3.52149;0;0;-1-1;-1
320;47;-29.3603;-64.1566;-68.3035;9.92901;4100.21;6.05936;0;0;0.1;0.01;0;4.9956;0;0;-1-1;-1
320;48;-31.2535;-39.6387;-76.7861;9.50242;3594.1;5.83343;0;0;0.1;0.01;0;6.12385;0;0;-1-1;-1
320;49;-28.657;-22.8734;-76.2151;9.96219;4141.46;6.07253;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
320;50;-23.561;-8.17726;-72.7902;7.57634;1821.66;4.8477;0;0;0.0186895;0.01;0;5.48695;100;0;-1-1;-1
320;51;-27.2321;7.20753;-70.3741;10.119;4340.11;6.15451;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
320;52;-36.9164;32.8768;-85.1501;8.23253;2337.16;4.97376;0;0;0.1;0.01;0;3.33288;1;0;-1-1;-1
320;53;-30.6376;46.5368;-76.3574;10.1481;4377.66;6.14652;0;0;0.1;0.01;0;5.00386;0;0;-1-1;-1
320;54;-24.8084;64.9642;-72.1551;8.15664;2273.12;4.93623;0;0;0.1;0.01;0;2.23164;1;0;-1-1;-1
320;55;-10.741;-68.5604;-76.7423;8.18514;2297.03;4.95106;0;0;0.1;0.01;0;2.20636;1;0;-1-1;-1
320;56;-17.3075;-52.5347;-73.5416;9.84085;3991.96;6.02979;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
320;57;-15.68;-35.0002;-76.079;9.96933;4150.37;6.08079;0;0;0.1;0.01;0;7.51906;0;0;-1-1;-1
320;58;-11.7875;-18.4443;-76.4756;10.1207;4342.26;6.14673;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
320;59;-14.1049;7.87231;-70.8745;4.07059;282.527;3.16791;0;0;1.04183e-06;0.01;0;4.91886;100;0;-1-1;-1
320;60;-14.6191;20.0627;-73.8842;9.99254;4179.43;6.08122;0;0;0.1;0.01;0;8.47688;0;0;-1-1;-1
320;61;-16.6626;37.1018;-75.8193;10.0324;4229.59;6.11809;0;0;0.1;0.01;0;6.82167;0;0;-1-1;-1
320;62;-13.478;53.6808;-72.6326;10.2712;4538.98;6.21992;0;0;0.1;0.01;0;4.43689;0;0;-1-1;-1
320;63;-0.685051;-57.2371;-71.1646;10.043;4243.05;6.10666;0;0;0.1;0.01;0;5.78096;0;0;-1-1;-1
320;64;-1.02488;-39.3588;-67.6816;9.95588;4133.59;6.07152;0;0;0.1;0.01;0;8.2597;0;0;-1-1;-1
320;65;1.86969;-22.992;-68.5565;9.37455;3450.96;5.75288;0;0;0.1;0.01;0;7.4045;0;0;-1-1;-1
320;66;-3.09152;-6.97384;-82.058;8.19124;2302.17;4.95262;0;0;0.1;0.01;0;5.86273;1;0;-1-1;-1
320;67;-0.889106;8.16171;-77.7282;9.61806;3726.93;5.89142;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
320;68;-0.225861;30.6508;-76.3373;9.8402;3991.17;6.04025;0;0;0.1;0.01;0;7.73372;0;0;-1-1;-1
320;69;2.25845;45.4319;-67.1968;10.1444;4372.85;6.16088;0;0;0.1;0.01;0;8.21929;0;0;-1-1;-1
320;70;0.899139;59.5744;-87.506;8.1876;2299.11;4.94784;0;0;0.1;0.01;0;1.46619;1;0;-1-1;-1
320;71;14.7606;-67.5694;-76.4992;10.1559;4387.76;6.16095;0;0;0.1;0.01;0;2.91426;0;0;-1-1;-1
320;72;13.1677;-48.6831;-66.7636;9.91627;4084.45;6.07422;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
320;73;14.0797;-32.4823;-67.5211;9.25729;3323.07;5.68112;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
320;74;16.6698;-16.1219;-69.5367;9.83777;3988.21;6.02326;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
320;75;14.8815;2.78744;-71.311;10.1097;4328.13;6.13406;0;0;0.1;0.01;0;7.66474;0;0;-1-1;-1
320;76;13.1534;19.5225;-75.3698;9.948;4123.79;6.06085;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
320;77;16.5971;36.1064;-75.4868;10.0075;4198.24;6.10864;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
320;78;17.3507;51.809;-72.3929;9.07257;3128.1;5.58892;0;0;0.1;0.01;0;6.40056;0;0;-1-1;-1
320;79;27.174;-56.8127;-68.6583;9.86613;4022.81;6.02919;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
320;80;31.9126;-42.3551;-78.0413;8.18535;2297.21;4.9501;0;0;0.1;0.01;0;5.86378;1;0;-1-1;-1
320;81;31.4649;-23.2323;-70.001;9.86647;4023.22;6.02827;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
320;82;31.1454;-5.63189;-70.4113;10.1902;4432.38;6.18263;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
320;83;30.228;13.7909;-69.6271;10.2674;4533.86;6.21664;0;0;0.1;0.01;0;7.17728;0;0;-1-1;-1
320;84;30.9518;29.4532;-77.52;8.38233;2467.08;5.09768;0;0;0.1;0.01;0;6.11499;0;0;-1-1;-1
320;85;30.5575;43.3486;-69.0584;9.82462;3972.25;6.01829;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
320;86;43.9445;-50.6017;-71.3824;10.2161;4466.2;6.19378;0;0;0.1;0.01;0;4.19665;0;0;-1-1;-1
320;87;45.2609;-34.2224;-73.0426;10.0109;4202.56;6.10183;0;0;0.1;0.01;0;5.84373;0;0;-1-1;-1
320;88;50.6999;-20.3353;-81.1808;8.20865;2316.88;4.95779;0;0;0.1;0.01;0;3.91604;1;0;-1-1;-1
320;89;49.5284;0.645157;-65.8785;9.79744;3939.36;5.99858;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
320;90;43.1737;21.584;-80.7062;9.50207;3593.72;5.8519;0;0;0.1;0.01;0;4.92263;0;0;-1-1;-1
320;91;43.6362;34.2109;-70.2797;9.03881;3093.3;5.57195;0;0;0.1;0.01;0;6.10457;0;0;-1-1;-1
320;92;45.0797;51.5278;-71.8796;9.70363;3827.29;5.96016;0;0;0.1;0.01;0;3.59418;0;0;-1-1;-1
320;93;70.8726;-26.1839;-75.4607;8.43679;2515.48;5.15139;0;0;0.1;0.01;0;1.69175;0;0;-1-1;-1
320;94;61.1056;-9.44258;-74.1446;9.93305;4105.22;6.06853;0;0;0.1;0.01;0;4.26772;0;0;-1-1;-1
320;95;64.5774;17.8285;-76.8766;8.16551;2280.55;4.94479;0;0;0.1;0.01;0;1.82817;1;0;-1-1;-1
320;96;-80.0045;-13.7685;-58.3663;10.2499;4510.8;6.2048;0;0;0.1;0.01;0;3.42478;0;0;-1-1;-1
320;97;-82.3635;13.1697;-56.1438;9.92801;4098.98;6.06422;0;0;0.1;0.01;0;4.28493;0;0;-1-1;-1
320;98;-74.1632;-47.3892;-60.4585;8.7301;2787.06;5.37065;0;0;0.1;0.01;0;2.69472;0;0;-1-1;-1
320;99;-67.1265;-33.1691;-55.0218;10.0078;4198.65;6.09081;0;0;0.1;0.01;0;5.48863;0;0;-1-1;-1
320;100;-63.9609;-14.7574;-56.6466;9.86607;4022.73;6.03317;0;0;0.1;0.01;0;6.11115;0;0;-1-1;-1
320;101;-70.1928;0.591247;-53.2139;10.2489;4509.36;6.21334;0;0;0.1;0.01;0;6.88915;0;0;-1-1;-1
320;102;-68.9808;21.5471;-58.8872;9.92097;4090.27;6.05781;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
320;103;-81.642;30.5422;-53.3091;9.67981;3799.17;5.94519;0;0;0.1;0.01;0;4.51199;0;0;-1-1;-1
320;104;-59.8539;-75.4052;-55.372;8.15616;2272.72;4.93376;0;0;0.1;0.01;0;2.14645;1;0;-1-1;-1
320;105;-50.9865;-41.1527;-55.5521;9.90797;4074.2;6.04024;0;0;0.1;0.01;0;6.72934;0;0;-1-1;-1
320;106;-51.5399;-24.4607;-55.8497;9.76069;3895.21;5.99312;0;0;0.1;0.01;0;6.9626;0;0;-1-1;-1
320;107;-50.1871;-3.98241;-63.4301;8.16826;2282.85;4.94509;0;0;0.1;0.01;0;5.66929;1;0;-1-1;-1
320;108;-56.88;15.526;-56.888;8.1497;2267.32;4.93508;0;0;0.1;0.01;0;6.36364;1;0;-1-1;-1
320;109;-67.5961;38.4632;-56.348;9.52915;3624.53;5.83844;0;0;0.1;0.01;0;6.3179;0;0;-1-1;-1
320;110;-54.7853;42.5998;-58.1592;8.15373;2270.69;4.93569;0;0;0.1;0.01;0;6.45059;1;0;-1-1;-1
320;111;-61.3113;65.8479;-55.8033;8.54292;2611.6;5.22425;0;0;0.1;0.01;0;2.86117;0;0;-1-1;-1
320;112;-46.4818;-73.6942;-55.6678;8.16497;2280.1;4.9411;0;0;0.1;0.01;0;4.0242;1;0;-1-1;-1
320;113;-43.7752;-56.6766;-59.2094;10.0979;4312.99;6.13778;0;0;0.1;0.01;0;5.99176;0;0;-1-1;-1
320;114;-37.5695;-33.5161;-60.051;10.2229;4475.12;6.19798;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
320;115;-34.8746;-12.9596;-46.6499;9.44993;3534.88;5.80616;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
