Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61449;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64518;1;0;-1-1;-1
0;1;-37.4358;-33.3443;-84.6877;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67472;0;0;-1-1;-1
0;2;-37.6553;-13.8289;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65186;1;0;-1-1;-1
0;3;-38.5134;0.468698;-85.5948;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49445;0;0;-1-1;-1
0;4;-35.4908;20.6082;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05352;0;0;-1-1;-1
0;5;-21.8021;-40.6267;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
0;6;-20.5475;-22.401;-85.9386;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23713;0;0;-1-1;-1
0;7;-21.0309;-8.41507;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
0;8;-20.3032;10.7176;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39575;0;0;-1-1;-1
0;9;-22.2958;28.7604;-84.0102;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
0;10;-8.84589;-49.3358;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60873;0;0;-1-1;-1
0;11;-7.09597;-30.7521;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75246;0;0;-1-1;-1
0;12;-6.80825;-16.6173;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
0;13;-6.58996;0.143362;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02077;0;0;-1-1;-1
0;14;-7.56803;20.0315;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0072;0;0;-1-1;-1
0;15;-7.67716;38.2933;-83.9315;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32171;0;0;-1-1;-1
0;16;7.44324;-40.8706;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84707;0;0;-1-1;-1
0;17;6.40182;-24.2356;-83.4902;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03652;0;0;-1-1;-1
