Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4242;96.8493;30.4144;2.38855;8.24043;2343.89;5.00447;0;0;0.1;0.01;0;7.5494;0;0;-1-1;-1
1320;1;-47.4549;-46.4107;-123.269;9.85278;4006.49;6.02057;0;0;0.1;0.01;0;4.25085;0;0;-1-1;-1
1320;2;-53.2193;-31.3487;-119.614;8.30581;2400.13;5.05434;0;0;0.1;0.01;0;5.06807;0;0;-1-1;-1
1320;3;-55.407;11.4335;-135.328;8.93164;2984.57;5.48853;0;0;0.1;0.01;0;1.96279;0;0;-1-1;-1
1320;4;-26.2131;22.7622;-137.7;9.92229;4091.9;6.08978;0;0;0.1;0.01;0;2.64632;0;0;-1-1;-1
1320;5;-44.356;-61.3753;-117.245;8.8082;2862.54;5.41907;0;0;0.1;0.01;0;3.04058;0;0;-1-1;-1
1320;6;-39.9217;-34.7261;-116.75;8.66067;2721.09;5.32754;0;0;0.1;0.01;0;7.18661;0;0;-1-1;-1
1320;7;-49.6977;-16.3682;-132.2;8.92596;2978.88;5.49821;0;0;0.1;0.01;0;3.19006;0;0;-1-1;-1
1320;1581;67.4223;-54.3227;-47.8055;9.25095;3316.25;5.71639;0;0;0.1;0.01;0;9.17409;0;0;-1-1;-1
1320;9;-38.1559;30.3048;-126.973;8.91935;2972.27;5.50157;0;0;0.1;0.01;0;4.35344;0;0;-1-1;-1
1320;10;1.78196;-77.1402;-120.29;8.19052;2301.57;4.96658;0;0;0.1;0.01;0;2.78479;1;0;-1-1;-1
1320;11;-31.508;-45.431;-140.06;9.15928;3218.64;5.64793;0;0;0.1;0.01;0;1.42736;0;0;-1-1;-1
1320;12;-17.3524;-39.0294;-138.964;8.75252;2808.59;5.37681;0;0;0.1;0.01;0;2.01152;0;0;-1-1;-1
1320;13;-11.7431;6.10184;-137.039;8.14465;2263.11;4.94862;0;0;0.1;0.01;0;2.68194;1;0;-1-1;-1
1320;14;7.24577;27.8157;-130.038;10.1526;4383.48;6.20058;0;0;0.1;0.01;0;4.77994;0;0;-1-1;-1
1320;15;-20.3563;45.3785;-134.136;9.58122;3684.26;5.86775;0;0;0.1;0.01;0;3.07278;0;0;-1-1;-1
1320;16;4.89594;-46.6677;-118.742;10.0628;4268.17;6.12879;0;0;0.1;0.01;0;6.17562;0;0;-1-1;-1
1320;17;26.8661;-37.9046;-129.738;10.0482;4249.71;6.1352;0;0;0.1;0.01;0;3.94067;0;0;-1-1;-1
1320;18;11.9921;-3.37475;-118.823;8.73388;2790.68;5.35444;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
1320;19;19.0223;23.1728;-119.612;8.40812;2489.92;5.13411;0;0;0.1;0.01;0;6.41855;0;0;-1-1;-1
1320;20;16.8232;20.9905;-140.85;8.7773;2832.51;5.40856;0;0;0.1;0.01;0;2.02743;0;0;-1-1;-1
1320;21;8.61711;44.6151;-128.48;10.2843;4556.3;6.25883;0;0;0.1;0.01;0;4.73739;0;0;-1-1;-1
1320;22;38.0136;-78.3946;-103.164;9.21933;3282.37;5.69305;0;0;0.1;0.01;0;5.92224;0;0;-1-1;-1
1320;23;17.9438;-14.152;-129.802;9.97921;4162.72;6.11533;0;0;0.1;0.01;0;4.62003;0;0;-1-1;-1
1320;24;34.4975;5.22158;-126.984;8.30649;2400.72;5.05344;0;0;0.1;0.01;0;4.43313;0;0;-1-1;-1
1320;25;40.4166;18.6415;-127.397;8.58531;2650.68;5.26676;0;0;0.1;0.01;0;4.29563;0;0;-1-1;-1
1320;1611;-98.0797;-25.1511;-54.0308;9.42461;3506.54;5.80921;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
1320;27;21.0787;73.1498;-120.524;9.77579;3913.31;5.98904;0;0;0.1;0.01;0;2.60736;0;0;-1-1;-1
1320;28;62.8426;-75.2572;-113.836;9.91726;4085.67;6.05984;0;0;0.1;0.01;0;2.57702;0;0;-1-1;-1
1320;29;44.9916;-28.8425;-126.388;8.18399;2296.06;4.97639;0;0;0.1;0.01;0;2.89452;1;0;-1-1;-1
1320;30;64.742;-14.3994;-117.85;10.2034;4449.63;6.20983;0;0;0.1;0.01;0;4.54991;0;0;-1-1;-1
1320;31;60.8528;16.9396;-117.407;8.17618;2289.49;4.95748;0;0;0.1;0.01;0;3.53564;1;0;-1-1;-1
1320;32;33.7278;62.0342;-115.79;10.1121;4331.26;6.17952;0;0;0.1;0.01;0;4.40837;0;0;-1-1;-1
1320;33;-115.344;-13.3681;-85.4968;9.35091;3424.92;5.74974;0;0;0.1;0.01;0;3.36455;0;0;-1-1;-1
1320;34;-74.7454;-71.8152;-90.3699;9.94731;4122.93;6.07117;0;0;0.1;0.01;0;4.52544;0;0;-1-1;-1
1320;35;-102.324;-35.6454;-108.645;9.14468;3203.27;5.62858;0;0;0.1;0.01;0;1.37472;0;0;-1-1;-1
1320;2857;-24.5848;-21.1304;28.3207;9.69116;3812.55;5.96446;0;0;0.1;0.01;0;9.27013;0;0;-1-1;-1
1320;37;-68.4995;1.17862;-114.387;8.1958;2306.02;4.97351;0;0;0.1;0.01;0;3.81518;1;0;-1-1;-1
