Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4242;99.4618;31.42;2.22571;8.68371;2742.87;5.33065;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
1400;1;-49.3873;-47.6442;-126.238;10.0471;4248.21;6.12442;0;0;0.1;0.01;0;4.42051;0;0;-1-1;-1
1400;2;-54.7699;-30.9349;-124.506;8.77752;2832.73;5.39651;0;0;0.1;0.01;0;5.41555;0;0;-1-1;-1
1400;3;-59.3068;11.7605;-136.385;9.3597;3434.58;5.74992;0;0;0.1;0.01;0;2.56637;0;0;-1-1;-1
1400;4;-31.2457;19.7743;-142.799;10.0955;4309.98;6.1755;0;0;0.1;0.01;0;2.83926;0;0;-1-1;-1
1400;5;-44.4813;-62.3998;-118.826;9.26001;3326;5.70182;0;0;0.1;0.01;0;3.52498;0;0;-1-1;-1
1400;6;-41.0951;-35.9536;-119.659;9.1399;3198.25;5.63426;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
1400;7;-54.3749;-17.1143;-134.516;9.34958;3423.45;5.75921;0;0;0.1;0.01;0;2.58899;0;0;-1-1;-1
1400;1581;69.0626;-55.5632;-49.173;9.59358;3698.55;5.91571;0;0;0.1;0.01;0;9.38418;0;0;-1-1;-1
1400;9;-40.127;29.3874;-130.669;9.35103;3425.05;5.76588;0;0;0.1;0.01;0;4.41293;0;0;-1-1;-1
1400;10;0.782094;-78.7643;-123.721;8.48736;2560.99;5.19977;0;0;0.1;0.01;0;3.3675;0;0;-1-1;-1
1400;11;-33.9273;-46.0147;-142.387;9.54319;3640.57;5.87389;0;0;0.1;0.01;0;2.00389;0;0;-1-1;-1
1400;12;-17.2538;-41.6543;-141.057;9.21256;3275.14;5.6668;0;0;0.1;0.01;0;2.64562;0;0;-1-1;-1
1400;13;-11.8352;7.36806;-139.184;8.22623;2331.8;4.98774;0;0;0.1;0.01;0;3.08906;0;0;-1-1;-1
1400;14;9.42254;33.1153;-137.439;8.14378;2262.39;4.95774;0;0;0.1;0.01;0;3.20733;1;0;-1-1;-1
1400;15;-19.2341;46.8709;-135.535;9.85558;4009.91;6.02152;0;0;0.1;0.01;0;4.48799;0;0;-1-1;-1
1400;16;3.28675;-47.1555;-120.084;10.2048;4451.46;6.20108;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
1400;17;29.1915;-38.8814;-131.284;10.1914;4433.94;6.20622;0;0;0.1;0.01;0;4.41674;0;0;-1-1;-1
1400;18;11.4535;-4.9952;-122.283;9.21465;3277.36;5.65847;0;0;0.1;0.01;0;7.26145;0;0;-1-1;-1
1400;19;20.3652;23.6262;-122.338;8.89177;2944.79;5.46827;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
1400;20;17.1455;21.0873;-143.169;9.23302;3297.01;5.69621;0;0;0.1;0.01;0;3.10048;0;0;-1-1;-1
1400;21;14.6912;54.7901;-135.023;8.2251;2330.84;4.98836;0;0;0.1;0.01;0;2.3597;1;0;-1-1;-1
1400;22;38.7071;-79.7506;-105.137;9.57916;3681.89;5.90337;0;0;0.1;0.01;0;5.6193;0;0;-1-1;-1
1400;23;18.4532;-16.2675;-132.299;10.1395;4366.58;6.19353;0;0;0.1;0.01;0;4.87681;0;0;-1-1;-1
1400;24;37.2682;5.40174;-130.77;8.75653;2812.45;5.39442;0;0;0.1;0.01;0;4.02379;0;0;-1-1;-1
1400;25;44.284;19.2021;-129.06;9.07437;3129.95;5.58677;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
1400;1611;-98.5755;-26.1205;-55.3596;9.73696;3866.86;5.98514;0;0;0.1;0.01;0;8.08219;0;0;-1-1;-1
1400;27;19.9506;75.4046;-121.3;9.99016;4176.44;6.10359;0;0;0.1;0.01;0;3.37296;0;0;-1-1;-1
1400;28;64.869;-76.3623;-116.293;10.0991;4314.56;6.15446;0;0;0.1;0.01;0;2.76675;0;0;-1-1;-1
1400;29;44.6882;-29.6743;-131.319;8.34822;2437.08;5.09111;0;0;0.1;0.01;0;3.25971;0;0;-1-1;-1
1400;30;67.6131;-14.5826;-131.757;8.17807;2291.08;4.96332;0;0;0.1;0.01;0;1.39156;1;0;-1-1;-1
1400;31;60.0533;15.5774;-117.306;8.3662;2452.86;5.1101;0;0;0.1;0.01;0;5.28831;0;0;-1-1;-1
1400;32;28.8119;58.1473;-112.41;4.90198;493.404;3.60938;0;0;4.62639e-05;0.01;0;4.75482;100;0;-1-1;-1
1400;33;-118.191;-12.3468;-86.8534;9.68339;3803.39;5.941;0;0;0.1;0.01;0;3.88785;0;0;-1-1;-1
1400;34;-76.0339;-73.1891;-92.9453;10.1273;4350.82;6.16493;0;0;0.1;0.01;0;4.35634;0;0;-1-1;-1
1400;35;-104.732;-35.4358;-112.474;9.52571;3620.61;5.85447;0;0;0.1;0.01;0;1.37363;0;0;-1-1;-1
1400;2857;-24.7128;-20.972;28.626;9.92585;4096.3;6.08909;0;0;0.1;0.01;0;9.32133;0;0;-1-1;-1
1400;37;-70.304;0.759258;-116.389;8.49068;2563.98;5.20094;0;0;0.1;0.01;0;4.52458;0;0;-1-1;-1
