Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4242;98.5501;30.5945;2.79565;8.44223;2520.35;5.16396;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
1360;1;-48.3594;-46.5793;-124.61;9.95755;4135.68;6.0772;0;0;0.1;0.01;0;4.67095;0;0;-1-1;-1
1360;2;-53.8879;-30.8903;-122.03;8.52921;2599.05;5.22711;0;0;0.1;0.01;0;5.36447;0;0;-1-1;-1
1360;3;-57.8176;11.7603;-136.184;9.1578;3217.09;5.62884;0;0;0.1;0.01;0;2.1451;0;0;-1-1;-1
1360;4;-27.2859;22.5063;-139.634;10.0156;4208.49;6.13672;0;0;0.1;0.01;0;2.78349;0;0;-1-1;-1
1360;5;-44.3176;-61.3873;-118.24;9.04466;3099.31;5.57012;0;0;0.1;0.01;0;3.18124;0;0;-1-1;-1
1360;6;-40.2826;-35.1516;-118.104;8.90899;2961.92;5.4903;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
1360;7;-51.7406;-16.9193;-133.856;9.14984;3208.69;5.63866;0;0;0.1;0.01;0;2.53583;0;0;-1-1;-1
1360;1581;68.3057;-54.9472;-48.44;9.434;3517.03;5.82468;0;0;0.1;0.01;0;9.21928;0;0;-1-1;-1
1360;9;-39.1207;30.227;-128.881;9.14714;3205.86;5.64378;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
1360;10;1.25041;-77.8369;-122.095;8.27489;2373.42;5.0297;0;0;0.1;0.01;0;3.41917;0;0;-1-1;-1
1360;11;-32.9745;-45.8514;-141.006;9.36449;3439.86;5.77068;0;0;0.1;0.01;0;1.72372;0;0;-1-1;-1
1360;12;-17.7408;-40.5779;-140.435;8.99228;3045.77;5.53107;0;0;0.1;0.01;0;2.03469;0;0;-1-1;-1
1360;13;-12.026;5.98252;-139.632;8.18176;2294.19;4.96391;0;0;0.1;0.01;0;2.65624;1;0;-1-1;-1
1360;14;7.43123;27.4938;-131.494;10.212;4460.88;6.22791;0;0;0.1;0.01;0;5.26686;0;0;-1-1;-1
1360;15;-19.6666;46.1581;-134.242;9.72916;3857.58;5.95161;0;0;0.1;0.01;0;3.75311;0;0;-1-1;-1
1360;16;3.84636;-47.0298;-119.294;10.1395;4366.58;6.16828;0;0;0.1;0.01;0;6.62543;0;0;-1-1;-1
1360;17;27.8682;-38.4717;-130.713;10.1255;4348.54;6.17407;0;0;0.1;0.01;0;4.20893;0;0;-1-1;-1
1360;18;12.0591;-4.04741;-120.405;8.9848;3038.18;5.51632;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
1360;19;19.4043;23.3682;-121.017;8.64609;2707.37;5.30591;0;0;0.1;0.01;0;6.50954;0;0;-1-1;-1
1360;20;17.4053;20.4131;-142.812;9.01588;3069.82;5.56249;0;0;0.1;0.01;0;2.60632;0;0;-1-1;-1
1360;21;13.3869;53.6541;-133.765;8.1936;2304.16;4.97761;0;0;0.1;0.01;0;2.02892;1;0;-1-1;-1
1360;22;38.5084;-79.1281;-104.539;9.41175;3492.21;5.80744;0;0;0.1;0.01;0;5.91159;0;0;-1-1;-1
1360;23;18.4322;-15.2632;-130.502;10.0657;4271.88;6.15818;0;0;0.1;0.01;0;4.74697;0;0;-1-1;-1
1360;24;35.4967;5.74222;-129.25;8.51761;2588.46;5.22612;0;0;0.1;0.01;0;4.32776;0;0;-1-1;-1
1360;25;42.2937;19.5895;-127.704;8.8358;2889.52;5.43537;0;0;0.1;0.01;0;5.2179;0;0;-1-1;-1
1360;1611;-97.8554;-25.217;-54.8072;9.59253;3697.33;5.90526;0;0;0.1;0.01;0;7.98052;0;0;-1-1;-1
1360;27;20.1663;74.1454;-121.38;9.89135;4053.73;6.05155;0;0;0.1;0.01;0;2.86364;0;0;-1-1;-1
1360;28;63.7801;-75.7979;-115.099;10.0155;4208.29;6.11157;0;0;0.1;0.01;0;2.62438;0;0;-1-1;-1
1360;29;45.2086;-28.7391;-128.621;8.21617;2323.25;4.9877;0;0;0.1;0.01;0;2.96004;1;0;-1-1;-1
1360;30;65.3557;-14.6063;-119.499;10.259;4522.81;6.23623;0;0;0.1;0.01;0;4.57967;0;0;-1-1;-1
1360;31;60.3911;16.2992;-115.536;8.21204;2319.75;4.97301;0;0;0.1;0.01;0;4.76319;1;0;-1-1;-1
1360;32;31.4612;60.3106;-114.716;6.77324;1301.6;4.50201;0;0;0.00399297;0.01;0;3.61091;100;0;-1-1;-1
1360;33;-116.879;-12.8552;-85.9272;9.52947;3624.9;5.85386;0;0;0.1;0.01;0;3.33312;0;0;-1-1;-1
1360;34;-75.1893;-72.3912;-91.6395;10.0449;4245.45;6.1226;0;0;0.1;0.01;0;4.51833;0;0;-1-1;-1
1360;35;-103.61;-35.3432;-110.681;9.34802;3421.74;5.75092;0;0;0.1;0.01;0;1.35068;0;0;-1-1;-1
1360;2857;-24.7337;-21.3775;28.5531;9.81753;3963.65;6.0326;0;0;0.1;0.01;0;9.37753;0;0;-1-1;-1
1360;37;-69.3015;1.10025;-114.97;8.27408;2372.73;5.02881;0;0;0.1;0.01;0;4.26821;0;0;-1-1;-1
1360;38;-80.6589;51.6341;-103.024;8.87687;2930;5.46703;0;0;0.1;0.01;0;4.56057;0;0;-1-1;-1
1360;39;-92.2116;75.4004;-88.8091;9.35043;3424.39;5.7459;0;0;0.1;0.01;0;3.83822;0;0;-1-1;-1
1360;40;-58.9167;-63.7294;-92.999;9.40594;3485.75;5.7829;0;0;0.1;0.01;0;6.23442;0;0;-1-1;-1
1360;4364;-24.4295;100.938;103.026;8.29541;2391.13;5.04921;0;0;0.1;0.01;0;2.46127;0;0;-1-1;-1
1360;42;-56.4372;-1.98106;-129.084;8.20442;2313.3;4.97375;0;0;0.1;0.01;0;3.32783;1;0;-1-1;-1
1360;43;-57.3297;7.46127;-117.656;8.38638;2470.66;5.12775;0;0;0.1;0.01;0;6.37918;0;0;-1-1;-1
1360;2445;-75.949;-60.707;28.7637;8.16116;2276.9;4.94965;0;0;0.1;0.01;0;7.60158;1;0;-1-1;-1
1360;45;-57.0714;58.6594;-116.526;9.3397;3412.62;5.74387;0;0;0.1;0.01;0;2.8083;0;0;-1-1;-1
1360;46;-87.623;78.9531;-103.196;8.56801;2634.68;5.26339;0;0;0.1;0.01;0;2.03424;0;0;-1-1;-1
1360;47;-43.4015;-89.3914;-100.291;8.69489;2753.48;5.34586;0;0;0.1;0.01;0;3.58972;0;0;-1-1;-1
1360;48;-57.1842;-48.7545;-97.554;8.3483;2437.15;5.10862;0;0;0.1;0.01;0;7.12586;0;0;-1-1;-1
1360;49;-43.0759;-32.7811;-133.098;8.94674;2999.73;5.51654;0;0;0.1;0.01;0;4.18011;0;0;-1-1;-1
