Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.5072;-0.77344;-86.3297;9.7628;3897.73;5.97524;0;0;0.1;0.01;0;3.27437;0;0;-1-1;-1
360;1;-35.0476;-37.3062;-95.8531;8.28553;2382.59;5.02655;0;0;0.1;0.01;0;1.36999;0;0;-1-1;-1
360;2;-38.6603;-14.5496;-88.4036;9.82295;3970.22;6.00099;0;0;0.1;0.01;0;3.82593;0;0;-1-1;-1
360;3;-31.9579;1.41181;-86.7967;10.07;4277.35;6.14562;0;0;0.1;0.01;0;5.63086;0;0;-1-1;-1
360;4;-25.589;13.5576;-95.1094;8.67432;2733.98;5.32999;0;0;0.1;0.01;0;2.73509;0;0;-1-1;-1
360;5;-21.099;-43.4685;-90.1836;10.1847;4425.27;6.19518;0;0;0.1;0.01;0;4.65578;0;0;-1-1;-1
360;6;-17.9931;-25.8658;-91.1005;10.0191;4212.87;6.12648;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
360;7;-17.948;-8.35451;-90.9958;10.0215;4215.88;6.11255;0;0;0.1;0.01;0;4.41826;0;0;-1-1;-1
360;8;-24.3048;15.2824;-76.4927;1.73963;22.0524;1.70036;0;0;5.13128e-19;0.01;0;5.81416;100;0;-1-1;-1
360;9;-21.717;28.013;-88.6102;10.1305;4354.89;6.16153;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
360;10;-5.33659;-46.4345;-83.8163;9.64722;3760.93;5.9149;0;0;0.1;0.01;0;6.2305;0;0;-1-1;-1
360;11;-6.00452;-36.4644;-98.2352;10.1638;4398.05;6.17914;0;0;0.1;0.01;0;3.69581;0;0;-1-1;-1
360;12;-2.55295;-16.9286;-93.4651;10.0784;4288.05;6.13713;0;0;0.1;0.01;0;4.93503;0;0;-1-1;-1
360;13;-3.06742;4.4836;-94.7235;9.35685;3431.45;5.75216;0;0;0.1;0.01;0;5.0102;0;0;-1-1;-1
360;14;2.12132;17.9331;-102.223;9.1873;3248.27;5.61981;0;0;0.1;0.01;0;2.68283;0;0;-1-1;-1
360;15;-9.61639;39.8791;-99.2611;8.16479;2279.94;4.94139;0;0;0.1;0.01;0;1.0656;1;0;-1-1;-1
360;16;7.24074;-46.1645;-94.4647;8.85644;2909.82;5.44575;0;0;0.1;0.01;0;3.30198;0;0;-1-1;-1
360;17;9.27784;-30.5932;-93.5086;8.854;2907.41;5.43338;0;0;0.1;0.01;0;4.44056;0;0;-1-1;-1
360;18;9.83294;-4.53548;-87.1626;10.0335;4231.02;6.1217;0;0;0.1;0.01;0;5.66443;0;0;-1-1;-1
360;19;12.2833;11.6452;-90.8838;10.031;4227.87;6.11202;0;0;0.1;0.01;0;4.88183;0;0;-1-1;-1
360;20;8.76071;29.0422;-90.8552;10.077;4286.27;6.12712;0;0;0.1;0.01;0;5.97948;0;0;-1-1;-1
360;21;13.3937;43.3444;-98.8008;9.59057;3695.07;5.87997;0;0;0.1;0.01;0;2.51689;0;0;-1-1;-1
360;22;20.1929;-51.7089;-84.0496;10.2412;4499.32;6.20675;0;0;0.1;0.01;0;4.2856;0;0;-1-1;-1
360;23;26.7275;-28.3127;-101.381;8.66441;2724.61;5.29413;0;0;0.1;0.01;0;1.55971;0;0;-1-1;-1
360;24;24.4965;-14.1496;-84.9632;9.94244;4116.88;6.06528;0;0;0.1;0.01;0;5.94021;0;0;-1-1;-1
360;25;26.1494;3.22205;-84.4824;9.99365;4180.82;6.11536;0;0;0.1;0.01;0;4.96506;0;0;-1-1;-1
360;26;20.145;21.0011;-69.2359;1.78768;23.931;1.73526;0;0;3.05848e-18;0.01;0;7.09911;100;0;-1-1;-1
360;27;21.5275;48.5041;-86.3044;8.20758;2315.97;4.96235;0;0;0.1;0.01;0;4.10099;1;0;-1-1;-1
360;28;40.6573;-55.1204;-92.5742;8.36647;2453.1;5.07925;0;0;0.1;0.01;0;1.47998;0;0;-1-1;-1
360;29;36.6211;-26.9384;-87.4732;9.7918;3932.57;5.9918;0;0;0.1;0.01;0;5.96818;0;0;-1-1;-1
360;30;40.0004;-10.3948;-83.8665;9.33006;3402.06;5.71872;0;0;0.1;0.01;0;5.48083;0;0;-1-1;-1
360;31;43.1862;15.0838;-96.7499;9.52753;3622.68;5.84473;0;0;0.1;0.01;0;1.97188;0;0;-1-1;-1
360;32;37.1227;42.1746;-84.093;8.85331;2906.74;5.42858;0;0;0.1;0.01;0;4.11932;0;0;-1-1;-1
360;33;-72.9435;-12.4336;-72.1927;10.2308;4485.57;6.20061;0;0;0.1;0.01;0;4.11831;0;0;-1-1;-1
360;34;-69.7005;-53.7229;-73.3366;8.41923;2499.8;5.13606;0;0;0.1;0.01;0;1.47038;0;0;-1-1;-1
360;35;-61.8697;-26.5498;-70.5537;10.1663;4401.24;6.18143;0;0;0.1;0.01;0;4.95626;0;0;-1-1;-1
360;36;-55.5271;-10.7084;-74.9058;9.76662;3902.31;5.99642;0;0;0.1;0.01;0;5.13325;0;0;-1-1;-1
360;37;-64.8136;1.85086;-68.0591;9.62426;3734.15;5.9113;0;0;0.1;0.01;0;4.64143;0;0;-1-1;-1
360;38;-62.638;33.6787;-72.5084;9.95475;4132.18;6.0619;0;0;0.1;0.01;0;4.61052;0;0;-1-1;-1
360;39;-61.4749;51.3036;-69.475;10.2499;4510.76;6.21323;0;0;0.1;0.01;0;3.74652;0;0;-1-1;-1
360;40;-40.4834;-54.2896;-76.831;10.139;4365.91;6.15127;0;0;0.1;0.01;0;3.23223;0;0;-1-1;-1
360;41;-49.0112;-39.0741;-73.7168;10.2208;4472.43;6.20574;0;0;0.1;0.01;0;5.23677;0;0;-1-1;-1
360;42;-38.3537;-7.16315;-72.7394;9.65969;3775.53;5.91471;0;0;0.1;0.01;0;7.8661;0;0;-1-1;-1
360;43;-43.1434;9.07237;-73.628;9.77207;3908.85;5.97348;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
360;44;-41.0203;22.8301;-73.6747;4.91851;498.413;3.56335;0;0;7.2285e-05;0.01;0;4.20436;100;0;-1-1;-1
360;45;-45.621;38.5034;-73.5017;10.2306;4485.35;6.21471;0;0;0.1;0.01;0;5.51154;0;0;-1-1;-1
360;46;-46.1153;56.6653;-75.5622;9.8771;4036.24;6.04485;0;0;0.1;0.01;0;3.70565;0;0;-1-1;-1
360;47;-29.4596;-65.2367;-68.6922;10.0236;4218.49;6.11104;0;0;0.1;0.01;0;4.33614;0;0;-1-1;-1
360;48;-31.8725;-39.0779;-76.5909;9.65929;3775.06;5.924;0;0;0.1;0.01;0;6.40224;0;0;-1-1;-1
360;49;-28.5345;-22.1823;-77.3767;10.0531;4255.83;6.12215;0;0;0.1;0.01;0;7.46729;0;0;-1-1;-1
360;50;-25.4695;-9.4021;-71.171;5.15525;573.903;3.67497;0;0;0.000220555;0.01;0;4.47522;100;0;-1-1;-1
360;51;-26.0653;5.71972;-71.9311;10.183;4422.95;6.18936;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
360;52;-37.1602;33.9134;-86.999;8.40483;2486.99;5.11921;0;0;0.1;0.01;0;2.99395;0;0;-1-1;-1
360;53;-30.993;46.9214;-78.1004;10.2125;4461.55;6.18266;0;0;0.1;0.01;0;4.9453;0;0;-1-1;-1
360;54;-24.3386;67.4322;-72.1475;8.19384;2304.36;4.95481;0;0;0.1;0.01;0;2.0271;1;0;-1-1;-1
360;55;-10.4274;-66.5568;-81.3322;8.21539;2322.59;4.96527;0;0;0.1;0.01;0;2.09696;1;0;-1-1;-1
360;56;-18.0895;-53.4159;-75.2173;9.94827;4124.12;6.08766;0;0;0.1;0.01;0;6.13219;0;0;-1-1;-1
360;57;-15.9884;-34.7418;-76.3108;10.0544;4257.47;6.12741;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
360;58;-10.9985;-17.6449;-77.6818;10.1871;4428.29;6.18317;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
360;59;-13.954;8.30227;-70.4373;3.48064;176.63;2.89659;0;0;1.20115e-08;0.01;0;4.77594;100;0;-1-1;-1
360;60;-14.7268;19.7806;-74.8744;10.081;4291.45;6.12987;0;0;0.1;0.01;0;8.23236;0;0;-1-1;-1
360;61;-16.2534;38.6923;-76.3432;10.1077;4325.59;6.15905;0;0;0.1;0.01;0;6.86017;0;0;-1-1;-1
360;62;-6.72636;52.7241;-78.2042;8.18656;2298.22;4.95301;0;0;0.1;0.01;0;4.66122;1;0;-1-1;-1
360;63;-1.45491;-57.5722;-71.2322;10.122;4343.99;6.15023;0;0;0.1;0.01;0;6.14919;0;0;-1-1;-1
360;64;-1.14009;-39.6748;-68.1526;10.0474;4248.61;6.12141;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
360;65;2.26594;-23.4219;-69.1167;9.55093;3649.43;5.85655;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
360;66;-5.22732;-4.67469;-83.076;8.2222;2328.38;4.96835;0;0;0.1;0.01;0;6.27835;1;0;-1-1;-1
360;67;0.0828071;8.81088;-79.0776;9.7567;3890.43;5.97136;0;0;0.1;0.01;0;7.39482;0;0;-1-1;-1
360;68;-0.294691;30.5741;-76.2967;9.94612;4121.45;6.09688;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
360;69;2.44145;45.6445;-67.5542;10.2057;4452.67;6.19449;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
360;70;0.0488344;60.0684;-88.7255;8.21997;2326.48;4.96515;0;0;0.1;0.01;0;1.98698;1;0;-1-1;-1
360;71;14.8804;-68.1659;-78.1422;10.2198;4471.08;6.19599;0;0;0.1;0.01;0;2.66866;0;0;-1-1;-1
360;72;12.9713;-49.2213;-67.2529;10.0101;4201.46;6.12414;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
360;73;14.5861;-33.058;-68.1142;9.45197;3537.17;5.7975;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
360;74;17.1779;-16.3741;-69.7147;9.94403;4118.85;6.08113;0;0;0.1;0.01;0;8.14121;0;0;-1-1;-1
360;75;14.5507;2.97663;-71.03;10.1781;4416.56;6.17218;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
360;76;12.0861;20.0073;-76.2203;10.0416;4241.26;6.11231;0;0;0.1;0.01;0;7.77906;0;0;-1-1;-1
360;77;16.2834;36.6108;-76.5462;10.0868;4298.86;6.15139;0;0;0.1;0.01;0;8.26142;0;0;-1-1;-1
360;78;17.6097;52.5615;-72.4407;9.28438;3352.34;5.71941;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
360;79;26.9288;-58.153;-69.2392;9.97088;4152.3;6.08635;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
360;80;31.8151;-40.2838;-79.4687;8.21688;2323.85;4.96654;0;0;0.1;0.01;0;6.07233;1;0;-1-1;-1
360;81;32.5175;-22.8124;-71.7526;9.97223;4153.99;6.08596;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
360;82;31.0409;-5.64231;-70.3053;10.2447;4503.88;6.21258;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
360;83;26.0671;16.3432;-74.147;8.18151;2293.98;4.94987;0;0;0.1;0.01;0;5.226;1;0;-1-1;-1
360;84;30.8557;29.5464;-78.7599;8.62514;2687.74;5.27158;0;0;0.1;0.01;0;6.06909;0;0;-1-1;-1
360;85;30.6219;43.247;-69.5805;9.93227;4104.25;6.07686;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
360;86;40.1966;-51.4255;-78.8539;8.14588;2264.14;4.93493;0;0;0.1;0.01;0;3.28257;1;0;-1-1;-1
360;87;45.4398;-34.8585;-74.1512;10.0912;4304.44;6.14559;0;0;0.1;0.01;0;5.76377;0;0;-1-1;-1
360;88;50.5642;-21.2109;-81.4655;8.24283;2345.95;4.97765;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
360;89;50.9834;0.743533;-65.4504;9.9106;4077.45;6.06098;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
360;90;44.3913;21.8781;-81.9838;9.65832;3773.93;5.94118;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
360;91;43.9495;33.7825;-71.0934;9.25186;3317.23;5.70484;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
360;92;45.5259;51.1226;-72.4974;9.82786;3976.17;6.0294;0;0;0.1;0.01;0;3.60431;0;0;-1-1;-1
360;93;71.2772;-24.3325;-76.0054;8.67609;2735.65;5.32566;0;0;0.1;0.01;0;1.96978;0;0;-1-1;-1
360;94;61.2445;-10.3452;-75.0145;10.026;4221.6;6.11884;0;0;0.1;0.01;0;4.37513;0;0;-1-1;-1
360;95;65.5697;18.289;-77.4249;8.20047;2309.96;4.96151;0;0;0.1;0.01;0;1.97918;1;0;-1-1;-1
360;96;-80.0287;-24.7923;-64.4982;8.17014;2284.42;4.94184;0;0;0.1;0.01;0;2.43247;1;0;-1-1;-1
360;97;-81.772;12.9953;-55.0573;10.0213;4215.65;6.11493;0;0;0.1;0.01;0;5.18666;0;0;-1-1;-1
