Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6362;0.0100638;-102.854;7.71652;1924.66;4.83862;0;0;0.0441547;0.01;0;3.63461;100;0;-1-1;-1
840;1;-32.3673;-37.0453;-108.248;10.2008;4446.25;6.20816;0;0;0.1;0.01;0;4.4559;0;0;-1-1;-1
840;2;-54.1878;-21.3328;-110.401;9.21758;3280.49;5.67258;0;0;0.1;0.01;0;2.18285;0;0;-1-1;-1
840;3;-42.7828;7.82376;-111.871;9.64203;3754.87;5.89848;0;0;0.1;0.01;0;3.47183;0;0;-1-1;-1
840;4;-26.3941;14.1329;-115.079;10.2771;4546.68;6.25421;0;0;0.1;0.01;0;3.88581;0;0;-1-1;-1
840;5;-38.1939;-47.7055;-95.7991;9.7114;3836.49;5.9655;0;0;0.1;0.01;0;5.24871;0;0;-1-1;-1
840;6;-31.9117;-33.2282;-92.3441;9.49756;3588.6;5.86739;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
840;7;-22.4361;-18.403;-114.418;9.61571;3724.19;5.88516;0;0;0.1;0.01;0;3.3042;0;0;-1-1;-1
840;1581;52.5016;-46.0698;-40.664;9.94306;4117.64;6.09301;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
840;9;-33.2385;29.5434;-109.908;9.69197;3813.5;5.95611;0;0;0.1;0.01;0;3.15776;0;0;-1-1;-1
840;10;1.65502;-63.331;-98.3775;8.88486;2937.92;5.4561;0;0;0.1;0.01;0;5.59689;0;0;-1-1;-1
840;11;-20.59;-39.7244;-120.738;9.7968;3938.59;6.01781;0;0;0.1;0.01;0;2.0784;0;0;-1-1;-1
840;12;-9.02109;-28.0991;-116.334;9.58811;3692.22;5.88936;0;0;0.1;0.01;0;3.92201;0;0;-1-1;-1
840;13;-3.93545;-1.13337;-116.371;8.54751;2615.82;5.2359;0;0;0.1;0.01;0;3.02787;0;0;-1-1;-1
840;14;4.50347;19.1694;-111.887;8.26675;2366.43;5.01106;0;0;0.1;0.01;0;4.47038;0;0;-1-1;-1
840;15;-14.3442;48.3356;-116.814;10.0303;4226.99;6.11689;0;0;0.1;0.01;0;1.29524;0;0;-1-1;-1
840;16;6.19762;-41.8251;-105.963;8.1745;2288.09;4.96662;0;0;0.1;0.01;0;5.59113;1;0;-1-1;-1
840;17;21.5903;-36.7613;-116.108;8.18317;2295.37;4.96675;0;0;0.1;0.01;0;2.82656;1;0;-1-1;-1
840;18;13.2634;-1.05829;-96.4246;9.59041;3694.88;5.88044;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
840;19;12.6547;22.3689;-99.0358;9.45067;3535.71;5.80962;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
840;20;15.8644;29.3948;-113.599;9.55076;3649.25;5.86578;0;0;0.1;0.01;0;4.03717;0;0;-1-1;-1
840;21;10.2312;42.908;-121.372;8.73334;2790.16;5.37939;0;0;0.1;0.01;0;1.33284;0;0;-1-1;-1
840;22;32.8229;-55.4286;-94.9586;9.85487;4009.04;6.02874;0;0;0.1;0.01;0;5.40408;0;0;-1-1;-1
840;23;24.3499;-15.9637;-109.998;10.2709;4538.52;6.23365;0;0;0.1;0.01;0;4.58674;0;0;-1-1;-1
840;24;28.4642;0.0605957;-102.622;9.3438;3417.11;5.75094;0;0;0.1;0.01;0;6.53031;0;0;-1-1;-1
840;25;33.3925;15.8553;-102.814;9.47901;3567.62;5.82478;0;0;0.1;0.01;0;5.40371;0;0;-1-1;-1
840;1611;-87.6641;-20.0402;-45.9992;9.94826;4124.11;6.08225;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
840;27;20.256;53.987;-96.5981;10.1474;4376.8;6.2021;0;0;0.1;0.01;0;4.72217;0;0;-1-1;-1
840;28;49.1703;-60.516;-98.3823;10.2149;4464.64;6.20706;0;0;0.1;0.01;0;3.85835;0;0;-1-1;-1
840;29;33.3349;-32.4166;-107.735;8.99701;3050.58;5.55969;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
840;30;50.9605;-14.4999;-102.566;8.29791;2393.28;5.03407;0;0;0.1;0.01;0;3.47167;0;0;-1-1;-1
840;31;52.8831;16.2127;-97.1137;8.67016;2730.04;5.30797;0;0;0.1;0.01;0;5.28699;0;0;-1-1;-1
840;32;33.8801;47.855;-101.939;8.18704;2298.63;4.96505;0;0;0.1;0.01;0;3.06574;1;0;-1-1;-1
840;33;-94.1612;-20.0143;-81.9184;9.86244;4018.3;6.03127;0;0;0.1;0.01;0;2.64361;0;0;-1-1;-1
840;34;-71.889;-57.8128;-73.6274;10.2263;4479.71;6.22647;0;0;0.1;0.01;0;3.62554;0;0;-1-1;-1
840;35;-81.4053;-25.2536;-91.9102;9.81772;3963.88;6.0164;0;0;0.1;0.01;0;2.61198;0;0;-1-1;-1
840;36;-55.2904;-6.52373;-79.9276;2.09611;38.5771;2.03474;0;0;1.4584e-17;0.01;0;6.76842;100;0;-1-1;-1
840;37;-67.6808;-4.42918;-87.2779;8.87882;2931.94;5.46812;0;0;0.1;0.01;0;3.26474;0;0;-1-1;-1
840;38;-66.6793;42.2377;-92.6148;9.44824;3532.99;5.82457;0;0;0.1;0.01;0;3.28498;0;0;-1-1;-1
840;39;-72.5207;66.844;-76.6049;9.90071;4065.25;6.08522;0;0;0.1;0.01;0;4.20437;0;0;-1-1;-1
840;40;-52.1145;-55.1718;-90.331;9.80834;3952.53;6.0075;0;0;0.1;0.01;0;3.06119;0;0;-1-1;-1
840;41;-63.8452;-25.9711;-97.6851;9.80769;3951.75;6.02658;0;0;0.1;0.01;0;3.84107;0;0;-1-1;-1
840;42;-41.7042;-6.2908;-105.211;8.74391;2800.3;5.36843;0;0;0.1;0.01;0;4.92209;0;0;-1-1;-1
840;43;-43.3562;7.07203;-96.264;9.10157;3158.19;5.60928;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
840;2445;-68.2883;-47.9894;21.6098;8.40431;2486.54;5.11717;0;0;0.1;0.01;0;7.7727;0;0;-1-1;-1
