Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8814;-5.75491;-85.0751;8.49304;2566.13;5.10529;0;0;0.1;0.01;0;2.63133;1;0;-1-1;-1
40;1;-36.8984;-30.1334;-85.9344;9.92313;4092.93;5.98215;0;0;0.1;0.01;0;2.86612;0;0;-1-1;-1
40;2;-37.7667;-13.9153;-88.3777;8.49289;2565.99;5.10591;0;0;0.1;0.01;0;2.52947;1;0;-1-1;-1
40;3;-36.219;1.48996;-83.5057;9.04167;3096.24;5.47956;0;0;0.1;0.01;0;3.82167;0;0;-1-1;-1
40;4;-32.8901;18.5098;-84.1711;10.0704;4277.83;6.06582;0;0;0.1;0.01;0;3.4226;0;0;-1-1;-1
40;5;-21.6756;-38.4691;-87.5066;9.39616;3474.88;5.68117;0;0;0.1;0.01;0;3.38054;0;0;-1-1;-1
40;6;-19.5445;-22.9394;-84.7591;8.85125;2904.71;5.37185;0;0;0.1;0.01;0;4.37748;0;0;-1-1;-1
40;7;-19.5722;-7.34771;-83.0408;8.81935;2873.42;5.34569;0;0;0.1;0.01;0;3.88529;0;0;-1-1;-1
40;8;-19.5176;13.611;-81.5415;5.57676;726.498;3.72196;0;0;0.00164035;0.01;0;3.31711;100;0;-1-1;-1
40;9;-20.0184;29.6184;-84.7401;9.21126;3273.76;5.57063;0;0;0.1;0.01;0;2.94437;0;0;-1-1;-1
40;10;-4.35834;-47.9553;-80.0796;8.24613;2348.77;4.95962;0;0;0.1;0.01;0;4.00008;1;0;-1-1;-1
40;11;-6.48687;-31.6815;-86.1272;9.34156;3414.66;5.64715;0;0;0.1;0.01;0;4.76931;0;0;-1-1;-1
40;12;-6.45456;-15.218;-85.6222;9.03738;3091.84;5.46924;0;0;0.1;0.01;0;4.79415;0;0;-1-1;-1
40;13;-6.06778;2.2311;-85.7321;10.2154;4465.36;6.14988;0;0;0.1;0.01;0;4.23348;0;0;-1-1;-1
40;14;-6.08426;19.8636;-84.0502;10.2224;4474.51;6.15536;0;0;0.1;0.01;0;5.26818;0;0;-1-1;-1
40;15;-4.75115;37.2621;-85.7276;9.76394;3899.1;5.88718;0;0;0.1;0.01;0;3.10433;0;0;-1-1;-1
40;16;8.07426;-39.896;-84.8088;10.1187;4339.75;6.09167;0;0;0.1;0.01;0;4.92794;0;0;-1-1;-1
40;17;8.73049;-22.0998;-84.7953;10.1245;4347.25;6.09922;0;0;0.1;0.01;0;5.90004;0;0;-1-1;-1
40;18;11.7911;-6.25698;-86.2628;8.8929;2945.9;5.39023;0;0;0.1;0.01;0;3.50929;0;0;-1-1;-1
40;19;8.57353;11.971;-85.5405;8.86415;2917.43;5.36807;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
40;20;9.22492;28.0756;-84.6698;8.96378;3016.91;5.42219;0;0;0.1;0.01;0;4.7954;0;0;-1-1;-1
40;21;13.6631;44.7089;-94.6232;8.18241;2294.73;4.92287;0;0;0.1;0.01;0;1.47271;1;0;-1-1;-1
40;22;22.864;-48.9853;-82.2716;9.52428;3618.97;5.74903;0;0;0.1;0.01;0;3.79285;0;0;-1-1;-1
40;23;23.3169;-32.1584;-86.8416;10.1209;4342.6;6.09683;0;0;0.1;0.01;0;4.93179;0;0;-1-1;-1
40;24;23.634;-16.2081;-83.0242;8.60866;2672.36;5.20916;0;0;0.1;0.01;0;5.30672;0;0;-1-1;-1
40;25;22.1007;4.65844;-85.2758;8.72944;2786.43;5.30338;0;0;0.1;0.01;0;3.79541;0;0;-1-1;-1
40;26;24.4746;19.7727;-81.0961;6.56518;1185.3;4.19885;0;0;0.00967895;0.01;0;3.34676;100;0;-1-1;-1
40;27;23.5048;37.5349;-84.3624;9.89035;4052.51;5.96332;0;0;0.1;0.01;0;4.83423;0;0;-1-1;-1
40;28;38.214;-40.8278;-83.817;10.0321;4229.26;6.04371;0;0;0.1;0.01;0;3.61216;0;0;-1-1;-1
40;29;36.9301;-23.7804;-83.6381;8.4932;2566.27;5.10544;0;0;0.1;0.01;0;4.47276;1;0;-1-1;-1
40;30;36.9267;-7.53931;-84.6217;10.2263;4479.66;6.15618;0;0;0.1;0.01;0;4.11658;0;0;-1-1;-1
40;31;41.5272;14.9323;-90.0646;8.13112;2251.85;4.89325;0;0;0.1;0.01;0;2.13728;1;0;-1-1;-1
40;32;37.9622;29.4121;-86.6147;10.1167;4337.1;6.09217;0;0;0.1;0.01;0;3.46328;0;0;-1-1;-1
40;33;-70.8382;-14.4982;-68.9258;9.4777;3566.13;5.72105;0;0;0.1;0.01;0;2.57016;0;0;-1-1;-1
40;34;-58.1319;-42.0876;-69.3364;10.015;4207.64;6.03293;0;0;0.1;0.01;0;3.64745;0;0;-1-1;-1
40;35;-58.9158;-25.5912;-71.8128;9.38165;3458.8;5.67038;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
40;36;-56.0805;-9.9862;-72.4163;8.49313;2566.21;5.10548;0;0;0.1;0.01;0;4.76072;1;0;-1-1;-1
40;37;-59.9109;2.85428;-68.3026;8.2132;2320.74;4.9404;0;0;0.1;0.01;0;3.55671;1;0;-1-1;-1
40;38;-57.2564;29.9553;-71.2765;8.60231;2666.46;5.20029;0;0;0.1;0.01;0;3.46226;0;0;-1-1;-1
40;39;-56.1401;45.104;-68.942;9.59494;3700.12;5.79053;0;0;0.1;0.01;0;3.24008;0;0;-1-1;-1
40;40;-40.9878;-49.313;-71.8277;9.18497;3245.8;5.54856;0;0;0.1;0.01;0;3.63385;0;0;-1-1;-1
40;41;-43.5561;-32.8429;-69.7146;9.51628;3609.86;5.74839;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
40;42;-40.4903;-10.1447;-74.5975;8.28414;2381.4;4.98185;0;0;0.1;0.01;0;5.51172;1;0;-1-1;-1
40;43;-41.8341;3.19278;-69.0951;8.49325;2566.32;5.10582;0;0;0.1;0.01;0;5.23689;1;0;-1-1;-1
40;44;-40.8925;18.1204;-70.1472;8.57477;2640.92;5.18214;0;0;0.1;0.01;0;5.08353;0;0;-1-1;-1
40;45;-42.2505;35.0546;-68.0948;9.55406;3653.02;5.7723;0;0;0.1;0.01;0;5.96539;0;0;-1-1;-1
40;46;-42.3609;52.018;-69.6219;8.49293;2566.02;5.10534;0;0;0.1;0.01;0;4.33372;1;0;-1-1;-1
40;47;-28.7589;-60.8349;-70.1333;8.82663;2880.54;5.34786;0;0;0.1;0.01;0;3.84443;0;0;-1-1;-1
40;48;-30.259;-38.5466;-74.9747;8.276;2374.38;4.97712;0;0;0.1;0.01;0;4.55838;1;0;-1-1;-1
40;49;-27.2224;-24.4053;-72.2765;8.9141;2967.02;5.39796;0;0;0.1;0.01;0;5.67284;0;0;-1-1;-1
