Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7777;6.32384;-107.671;3.32203;153.568;2.79213;0;0;7.15941e-08;0.01;0;3.73234;100;0;-1-1;-1
960;1;-42.3386;-35.7297;-111.18;8.20878;2316.99;4.97533;0;0;0.1;0.01;0;4.75392;1;0;-1-1;-1
960;2;-54.4515;-25.5715;-112.288;9.73174;3860.65;5.97038;0;0;0.1;0.01;0;3.47017;0;0;-1-1;-1
960;3;-43.5171;9.50059;-115.469;9.9953;4182.88;6.09306;0;0;0.1;0.01;0;3.52756;0;0;-1-1;-1
960;4;-20.1666;21.84;-122.527;8.28361;2380.94;5.0326;0;0;0.1;0.01;0;2.69928;0;0;-1-1;-1
960;5;-42.5184;-47.4008;-100.422;10.0358;4233.93;6.13673;0;0;0.1;0.01;0;5.79234;0;0;-1-1;-1
960;6;-32.7086;-34.4059;-97.0392;9.89984;4064.18;6.08503;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
960;7;-25.2523;-18.5625;-119.716;9.98435;4169.16;6.08838;0;0;0.1;0.01;0;3.68972;0;0;-1-1;-1
960;1581;54.4918;-46.6493;-43.945;10.1781;4416.61;6.20885;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
960;9;-30.3582;27.5025;-110.91;10.0305;4227.28;6.1354;0;0;0.1;0.01;0;4.18581;0;0;-1-1;-1
960;10;2.27792;-69.1059;-103.744;9.50087;3592.35;5.82928;0;0;0.1;0.01;0;4.95196;0;0;-1-1;-1
960;11;-22.438;-38.3199;-124.845;10.0925;4306.05;6.16923;0;0;0.1;0.01;0;2.37678;0;0;-1-1;-1
960;12;-9.46718;-27.5153;-122.012;9.97299;4154.94;6.09912;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
960;13;-5.00358;-0.717452;-118.674;9.25995;3325.95;5.68985;0;0;0.1;0.01;0;4.16156;0;0;-1-1;-1
960;14;3.04002;19.3295;-115.455;8.93476;2987.71;5.5108;0;0;0.1;0.01;0;4.70437;0;0;-1-1;-1
960;15;-15.4587;50.2226;-121.654;10.2402;4497.99;6.22255;0;0;0.1;0.01;0;1.38802;0;0;-1-1;-1
960;16;5.42726;-42.7397;-109.152;8.52781;2597.77;5.21304;0;0;0.1;0.01;0;6.02188;0;0;-1-1;-1
960;17;23.5623;-36.6265;-116.777;8.50211;2574.36;5.20043;0;0;0.1;0.01;0;4.1934;0;0;-1-1;-1
960;18;14.4818;-3.09166;-99.7133;9.97359;4155.68;6.09054;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
960;19;10.9643;21.4087;-101.51;9.86647;4023.23;6.04266;0;0;0.1;0.01;0;8.21285;0;0;-1-1;-1
960;20;17.2841;28.2911;-115.085;9.93609;4109;6.07817;0;0;0.1;0.01;0;5.40219;0;0;-1-1;-1
960;21;7.87879;40.2193;-122.265;9.3876;3465.39;5.79015;0;0;0.1;0.01;0;2.35284;0;0;-1-1;-1
960;22;32.7132;-56.6287;-98.375;10.1258;4348.86;6.17082;0;0;0.1;0.01;0;5.89723;0;0;-1-1;-1
960;23;18.0137;-17.0541;-115.104;8.36627;2452.93;5.10691;0;0;0.1;0.01;0;4.3749;0;0;-1-1;-1
960;24;29.9639;-0.67072;-106.542;9.80637;3950.15;6.01365;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
960;25;33.541;16.7109;-108.767;9.89552;4058.87;6.05624;0;0;0.1;0.01;0;6.0462;0;0;-1-1;-1
960;1611;-90.0543;-21.0935;-47.269;10.1891;4430.95;6.2041;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
960;27;18.5636;65.319;-105.924;8.179;2291.86;4.97302;0;0;0.1;0.01;0;1.58323;1;0;-1-1;-1
960;28;55.4623;-67.8364;-106.033;8.21532;2322.53;4.97595;0;0;0.1;0.01;0;1.78127;1;0;-1-1;-1
960;29;37.4936;-31.2509;-113.72;9.56046;3660.37;5.8981;0;0;0.1;0.01;0;4.0808;0;0;-1-1;-1
960;30;55.517;-16.3626;-104.346;9.00078;3054.42;5.52987;0;0;0.1;0.01;0;3.92059;0;0;-1-1;-1
960;31;54.5512;17.3514;-100.889;9.36584;3441.35;5.74116;0;0;0.1;0.01;0;5.79889;0;0;-1-1;-1
960;32;32.2511;50.6644;-104.118;8.7135;2771.19;5.36804;0;0;0.1;0.01;0;3.93253;0;0;-1-1;-1
960;33;-98.3584;-20.7983;-83.7525;10.1385;4365.24;6.17561;0;0;0.1;0.01;0;3.27058;0;0;-1-1;-1
960;34;-74.7169;-68.5721;-81.3421;8.22416;2330.04;4.98585;0;0;0.1;0.01;0;2.0298;1;0;-1-1;-1
960;35;-85.7362;-25.6758;-94.9128;10.1023;4318.67;6.16422;0;0;0.1;0.01;0;2.64144;0;0;-1-1;-1
960;2857;-20.3334;-16.8459;23.2652;8.15035;2267.87;4.95172;0;0;0.1;0.01;0;6.97311;1;0;-1-1;-1
960;37;-70.9966;-5.65235;-92.4519;9.50878;3601.33;5.85042;0;0;0.1;0.01;0;3.20962;0;0;-1-1;-1
960;38;-70.0466;43.3639;-96.8209;9.87697;4036.08;6.06176;0;0;0.1;0.01;0;3.31235;0;0;-1-1;-1
960;39;-74.7131;68.399;-79.5232;10.1501;4380.21;6.20664;0;0;0.1;0.01;0;3.27726;0;0;-1-1;-1
960;40;-54.3591;-58.5535;-94.1681;10.0964;4311.15;6.15876;0;0;0.1;0.01;0;2.72657;0;0;-1-1;-1
960;41;-57.0435;-25.6069;-100.258;3.77968;226.18;3.0581;0;0;2.18488e-07;0.01;0;4.23915;100;0;-1-1;-1
960;42;-40.6257;-5.62069;-109.156;9.39998;3479.11;5.77745;0;0;0.1;0.01;0;4.76695;0;0;-1-1;-1
960;43;-44.6042;6.23517;-98.7883;9.64694;3760.6;5.93004;0;0;0.1;0.01;0;7.22108;0;0;-1-1;-1
960;2445;-71.2953;-50.2907;22.5143;9.11833;3175.67;5.5868;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
960;45;-56.278;52.493;-101.28;10.1306;4355.09;6.1899;0;0;0.1;0.01;0;4.16944;0;0;-1-1;-1
960;46;-70.8083;70.8667;-95.1632;9.75683;3890.59;5.98443;0;0;0.1;0.01;0;1.32751;0;0;-1-1;-1
960;47;-28.5652;-88.3303;-85.9467;9.92405;4094.07;6.08512;0;0;0.1;0.01;0;3.56687;0;0;-1-1;-1
960;48;-46.2374;-38.2612;-86.1621;9.60525;3712.06;5.9;0;0;0.1;0.01;0;8.06097;0;0;-1-1;-1
960;49;-37.9095;-21.5611;-106.142;9.96306;4142.54;6.09373;0;0;0.1;0.01;0;6.63425;0;0;-1-1;-1
960;2431;70.3696;-79.3901;-43.9891;9.14735;3206.09;5.62418;0;0;0.1;0.01;0;4.98395;0;0;-1-1;-1
960;51;-30.9171;10.6521;-87.4401;3.0025;113.38;2.62338;0;0;2.1638e-10;0.01;0;5.95229;100;0;-1-1;-1
960;52;-44.0382;42.8602;-97.7242;8.21636;2323.42;4.97975;0;0;0.1;0.01;0;4.35604;1;0;-1-1;-1
960;53;-37.5335;57.0993;-99.921;10.1759;4413.81;6.19021;0;0;0.1;0.01;0;3.89625;0;0;-1-1;-1
960;54;-29.729;87.0462;-98.7138;8.17191;2285.91;4.9652;0;0;0.1;0.01;0;0.662381;1;0;-1-1;-1
960;55;5.23982;-85.0276;-97.7066;8.1537;2270.67;4.95663;0;0;0.1;0.01;0;3.33206;1;0;-1-1;-1
960;56;-22.668;-74.0264;-94.1351;9.83222;3981.47;6.05565;0;0;0.1;0.01;0;3.7048;0;0;-1-1;-1
960;57;-32.7186;-47.0242;-86.1176;9.91812;4086.73;6.06775;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
960;58;-10.8791;-22.4787;-95.3549;10.1702;4406.3;6.20076;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
960;2297;-6.47445;77.9475;73.7034;9.51676;3610.41;5.8353;0;0;0.1;0.01;0;6.00961;0;0;-1-1;-1
960;60;-13.4499;20.8179;-85.8623;9.93866;4112.19;6.08271;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
960;61;-20.1208;58.8178;-98.3187;10.0313;4228.22;6.1269;0;0;0.1;0.01;0;4.12924;0;0;-1-1;-1
960;62;-13.2;55.4559;-90.4409;2.31104;51.7024;2.21313;0;0;4.82543e-15;0.01;0;6.41689;100;0;-1-1;-1
960;63;9.63846;-70.7858;-88.5328;10.0223;4216.9;6.11775;0;0;0.1;0.01;0;7.40941;0;0;-1-1;-1
960;64;-1.49228;-40.3697;-83.3997;9.92678;4097.45;6.06343;0;0;0.1;0.01;0;8.59301;0;0;-1-1;-1
960;65;3.60028;-27.3018;-92.7444;9.41015;3490.43;5.80312;0;0;0.1;0.01;0;6.85143;0;0;-1-1;-1
960;66;1.14783;-7.77121;-106.76;8.1863;2298.01;4.96927;0;0;0.1;0.01;0;6.69431;1;0;-1-1;-1
960;67;-4.96887;20.1752;-101.326;9.53479;3630.97;5.86382;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
960;68;-0.537099;43.4353;-92.5656;9.70616;3830.28;5.96709;0;0;0.1;0.01;0;8.13522;0;0;-1-1;-1
960;69;11.1953;56.6428;-86.0378;10.1647;4399.23;6.20068;0;0;0.1;0.01;0;7.36752;0;0;-1-1;-1
960;70;-2.16029;61.1165;-100.155;8.1894;2300.62;4.97219;0;0;0.1;0.01;0;4.20625;1;0;-1-1;-1
960;71;17.7843;-75.5461;-102.809;10.1672;4402.4;6.2056;0;0;0.1;0.01;0;3.68579;0;0;-1-1;-1
960;72;4.79964;-55.0398;-86.9694;9.88662;4047.92;6.06553;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
960;73;23.1654;-47.4548;-89.2841;9.11423;3171.38;5.59695;0;0;0.1;0.01;0;7.21927;0;0;-1-1;-1
960;74;27.0277;-13.0117;-97.6752;6.97733;1422.84;4.56663;0;0;0.0077619;0.01;0;5.55185;100;0;-1-1;-1
960;75;8.15561;10.367;-89.7484;10.0924;4305.99;6.15883;0;0;0.1;0.01;0;6.64819;0;0;-1-1;-1
960;76;21.8308;27.3037;-87.1033;9.93492;4107.53;6.08052;0;0;0.1;0.01;0;8.30341;0;0;-1-1;-1
960;77;25.7236;44.994;-89.2711;10.0385;4237.35;6.13141;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
960;78;21.1197;77.4238;-97.4786;9.09288;3149.15;5.60248;0;0;0.1;0.01;0;2.00467;0;0;-1-1;-1
