Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;14;-5.44;19.7;-85.0967;10.2542;4516.46;6.18166;0;0;0.1;0.01;0;4.94287;0;0;-1
80;15;-4.63942;37.0443;-84.9617;9.83617;3986.26;5.9436;0;0;0.1;0.01;0;4.02093;0;0;-1
80;16;8.6874;-39.5843;-82.0592;10.1597;4392.73;6.12243;0;0;0.1;0.01;0;5.38794;0;0;-1
80;17;9.26852;-22.1678;-84.9236;10.1656;4400.37;6.13316;0;0;0.1;0.01;0;5.79816;0;0;-1
80;18;13.4252;-6.00989;-84.862;9.06116;3116.3;5.5218;0;0;0.1;0.01;0;4.3535;0;0;-1
80;19;9.43368;11.2431;-84.6971;9.03837;3092.85;5.49999;0;0;0.1;0.01;0;4.25205;0;0;-1
80;20;9.53356;27.4853;-83.9524;9.1314;3189.34;5.54616;0;0;0.1;0.01;0;4.90497;0;0;-1
80;21;14.2702;44.6581;-95.1969;8.20298;2312.08;4.93807;0;0;0.1;0.01;0;1.33813;1;0;-1
80;22;23.4101;-49.0195;-81.597;9.6275;3737.92;5.82782;0;0;0.1;0.01;0;3.91876;0;0;-1
80;23;24.2207;-32.4877;-88.5543;10.1619;4395.5;6.13052;0;0;0.1;0.01;0;4.53298;0;0;-1
80;24;24.3586;-16.9978;-81.8274;8.80109;2855.6;5.3571;0;0;0.1;0.01;0;5.85382;0;0;-1
80;25;24.0422;5.5544;-83.6048;8.92004;2972.96;5.45516;0;0;0.1;0.01;0;4.66551;0;0;-1
80;26;24.6264;16.7779;-78.3612;4.58201;402.954;3.24698;0;0;0.00011294;0.01;0;3.68038;100;0;-1
80;27;23.5321;38.4827;-83.4476;9.95312;4130.16;6.0141;0;0;0.1;0.01;0;4.79589;0;0;-1
80;28;38.9168;-40.9248;-83.5234;10.0832;4294.21;6.08361;0;0;0.1;0.01;0;3.75798;0;0;-1
80;29;37.4219;-25.0733;-82.0755;8.54934;2617.5;5.16153;0;0;0.1;0.01;0;4.88338;0;0;-1
80;30;37.8534;-11.9203;-81.0346;8.1376;2257.24;4.90284;0;0;0.1;0.01;0;4.64663;1;0;-1
80;31;43.3365;16.3987;-90.9389;8.15621;2272.76;4.91216;0;0;0.1;0.01;0;2.00118;1;0;-1
80;32;38.7072;31.0161;-86.4731;10.1587;4391.34;6.12485;0;0;0.1;0.01;0;3.1387;0;0;-1
80;33;-70.6474;-14.2676;-68.6953;9.58745;3691.45;5.80376;0;0;0.1;0.01;0;2.70018;0;0;-1
80;34;-57.5368;-43.2716;-67.9911;10.0672;4273.86;6.07317;0;0;0.1;0.01;0;3.72792;0;0;-1
80;35;-59.647;-26.5489;-69.3278;9.49249;3582.85;5.75938;0;0;0.1;0.01;0;4.44297;0;0;-1
80;36;-55.9716;-10.6308;-72.8975;8.52667;2596.73;5.14242;0;0;0.1;0.01;0;4.58354;0;0;-1
80;37;-57.9926;1.83999;-66.2827;8.23191;2336.63;4.95433;0;0;0.1;0.01;0;4.27515;1;0;-1
80;38;-57.6626;29.5341;-70.2007;8.79565;2850.31;5.34631;0;0;0.1;0.01;0;3.70718;0;0;-1
80;39;-57.1442;45.124;-67.9426;9.68804;3808.88;5.86293;0;0;0.1;0.01;0;3.30317;0;0;-1
80;40;-41.2187;-49.5263;-71.9587;9.32465;3396.14;5.65134;0;0;0.1;0.01;0;3.68548;0;0;-1
80;41;-43.4304;-33.4266;-69.3406;9.61592;3724.44;5.82837;0;0;0.1;0.01;0;5.71143;0;0;-1
80;42;-41.0741;-9.24871;-73.4079;8.29454;2390.37;4.98977;0;0;0.1;0.01;0;5.87642;1;0;-1
80;43;-43.6139;4.44261;-68.4114;8.495;2567.9;5.10833;0;0;0.1;0.01;0;5.64346;0;0;-1
80;44;-41.0456;19.008;-69.9152;8.75887;2814.71;5.33209;0;0;0.1;0.01;0;5.49855;0;0;-1
80;45;-42.5792;34.9518;-67.8283;9.64965;3763.78;5.85084;0;0;0.1;0.01;0;6.01557;0;0;-1
80;46;-42.9869;51.7422;-67.9064;8.64109;2702.68;5.24517;0;0;0.1;0.01;0;4.75744;0;0;-1
80;47;-29.4691;-61.2623;-69.9177;9.00636;3060.1;5.48449;0;0;0.1;0.01;0;3.92325;0;0;-1
80;48;-30.1964;-38.788;-75.4915;8.28809;2384.8;4.98622;0;0;0.1;0.01;0;4.69599;1;0;-1
80;49;-27.9535;-24.295;-72.2853;9.08322;3139.12;5.52643;0;0;0.1;0.01;0;5.85942;0;0;-1
80;50;-26.853;-7.447;-70.1189;8.56508;2631.98;5.17947;0;0;0.1;0.01;0;5.84826;0;0;-1
80;51;-27.7185;8.91083;-69.7364;9.52683;3621.88;5.77848;0;0;0.1;0.01;0;6.00645;0;0;-1
80;52;-26.7084;27.5992;-69.0688;10.1088;4326.98;6.10359;0;0;0.1;0.01;0;6.07033;0;0;-1
80;53;-29.0689;44.8626;-69.9991;9.53303;3628.96;5.76521;0;0;0.1;0.01;0;5.75579;0;0;-1
80;54;-30.3721;61.6112;-71.4567;9.90722;4073.28;5.9864;0;0;0.1;0.01;0;3.09514;0;0;-1
80;55;-13.2184;-64.2022;-69.6078;9.98095;4164.9;6.0272;0;0;0.1;0.01;0;4.03522;0;0;-1
80;56;-12.9677;-48.3373;-67.1791;8.80325;2857.71;5.37743;0;0;0.1;0.01;0;6.17776;0;0;-1
80;57;-14.1219;-32.8114;-69.9157;9.17275;3232.86;5.579;0;0;0.1;0.01;0;6.31731;0;0;-1
80;58;-12.9154;-16.4648;-71.0267;9.49633;3587.2;5.75543;0;0;0.1;0.01;0;7.29797;0;0;-1
80;59;-13.0129;0.497864;-68.5139;9.61876;3727.74;5.83513;0;0;0.1;0.01;0;7.24509;0;0;-1
80;60;-13.1945;16.9552;-70.6004;9.11773;3175.04;5.54006;0;0;0.1;0.01;0;6.26868;0;0;-1
80;61;-14.3773;38.7493;-71.7878;9.3256;3397.19;5.66909;0;0;0.1;0.01;0;4.74783;0;0;-1
80;62;-14.3917;55.2041;-69.8935;9.87285;4031.04;5.9675;0;0;0.1;0.01;0;4.11105;0;0;-1
80;63;1.03368;-55.9136;-68.3581;9.27492;3342.1;5.6284;0;0;0.1;0.01;0;5.85042;0;0;-1
80;64;0.311902;-40.5032;-67.3919;9.06603;3121.33;5.51793;0;0;0.1;0.01;0;7.21932;0;0;-1
80;65;1.88619;-19.0031;-64.1692;8.16422;2279.46;4.9154;0;0;0.1;0.01;0;6.46062;1;0;-1
80;66;1.38641;-6.97471;-73.7225;10.0009;4189.96;6.0393;0;0;0.1;0.01;0;7.29821;0;0;-1
80;67;0.458098;9.32049;-73.1051;8.50072;2573.09;5.11346;0;0;0.1;0.01;0;6.46427;0;0;-1
80;68;0.993514;24.698;-70.6978;8.80517;2859.58;5.38507;0;0;0.1;0.01;0;5.58643;0;0;-1
80;69;0.0784907;45.9144;-69.7986;9.57969;3682.5;5.80427;0;0;0.1;0.01;0;5.80939;0;0;-1
80;70;2.62488;62.6379;-72.7696;9.97678;4159.68;6.02266;0;0;0.1;0.01;0;2.95723;0;0;-1
80;71;15.3107;-63.9911;-68.6192;9.53718;3633.7;5.77615;0;0;0.1;0.01;0;3.94931;0;0;-1
80;72;14.6857;-47.1731;-67.5669;9.01384;3067.74;5.50661;0;0;0.1;0.01;0;6.71492;0;0;-1
80;73;10.0712;-30.4389;-64.678;8.15761;2273.93;4.91306;0;0;0.1;0.01;0;6.3176;1;0;-1
80;74;15.2776;-16.1859;-69.7239;8.81083;2865.1;5.37753;0;0;0.1;0.01;0;7.3009;0;0;-1
80;75;15.0311;2.02902;-70.647;9.45601;3541.71;5.72608;0;0;0.1;0.01;0;6.80544;0;0;-1
80;76;15.0639;17.9004;-70.9839;9.03328;3087.62;5.49389;0;0;0.1;0.01;0;6.74976;0;0;-1
80;77;14.4947;33.7341;-70.6879;9.27045;3337.27;5.64188;0;0;0.1;0.01;0;7.29734;0;0;-1
80;78;16.5917;51.0335;-70.841;10.2491;4509.66;6.17876;0;0;0.1;0.01;0;5.38611;0;0;-1
80;79;28.6849;-55.8443;-66.9962;8.83866;2892.33;5.39043;0;0;0.1;0.01;0;5.14899;0;0;-1
80;80;29.1011;-39.6614;-68.9529;9.98185;4166.03;6.02814;0;0;0.1;0.01;0;7.42914;0;0;-1
80;81;29.7521;-23.1797;-68.6661;8.82992;2883.76;5.38398;0;0;0.1;0.01;0;7.33274;0;0;-1
80;82;29.0323;-7.07761;-69.3844;9.68803;3808.87;5.86424;0;0;0.1;0.01;0;7.11285;0;0;-1
80;83;30.1466;10.0015;-69.1703;9.85823;4013.15;5.95819;0;0;0.1;0.01;0;6.90675;0;0;-1
80;84;29.621;26.7923;-70.958;10.1152;4335.18;6.103;0;0;0.1;0.01;0;6.50257;0;0;-1
80;85;30.9359;43.0524;-69.1627;8.79683;2851.46;5.3699;0;0;0.1;0.01;0;5.24838;0;0;-1
80;86;43.5124;-49.0011;-68.636;9.75942;3893.69;5.90378;0;0;0.1;0.01;0;4.44956;0;0;-1
80;87;43.4783;-31.9905;-69.6965;9.25659;3322.32;5.62713;0;0;0.1;0.01;0;6.43169;0;0;-1
80;88;44.2935;-15.5951;-69.2348;10.044;4244.29;6.06006;0;0;0.1;0.01;0;7.20076;0;0;-1
80;89;43.3655;0.241482;-68.3338;8.72861;2785.63;5.31465;0;0;0.1;0.01;0;5.98701;0;0;-1
80;90;42.4793;19.6656;-76.427;8.26637;2366.1;4.97528;0;0;0.1;0.01;0;4.76916;1;0;-1
80;91;45.7013;34.9587;-70.1331;10.2637;4529;6.18419;0;0;0.1;0.01;0;4.71324;0;0;-1
80;92;43.5584;51.432;-70.1477;8.60759;2671.36;5.22236;0;0;0.1;0.01;0;2.71894;0;0;-1
80;93;59.1517;-23.9857;-70.549;10.1432;4371.3;6.12054;0;0;0.1;0.01;0;3.62555;0;0;-1
80;94;57.91;-7.19823;-67.88;9.03682;3091.26;5.50815;0;0;0.1;0.01;0;4.46019;0;0;-1
80;95;62.8619;8.29895;-66.7862;9.926;4096.48;6.00065;0;0;0.1;0.01;0;3.66763;0;0;-1
80;96;-78.9385;-10.6294;-54.7369;9.82375;3971.19;5.93599;0;0;0.1;0.01;0;3.99585;0;0;-1
80;97;-78.9805;13.8792;-54.9761;9.02891;3083.15;5.50169;0;0;0.1;0.01;0;3.3392;0;0;-1
80;98;-65.4473;-49.4132;-53.0741;10.1929;4435.94;6.14886;0;0;0.1;0.01;0;3.77558;0;0;-1
80;99;-63.8877;-32.6535;-54.2551;9.21348;3276.12;5.59509;0;0;0.1;0.01;0;4.4962;0;0;-1
80;100;-62.6487;-14.9407;-54.1066;8.85334;2906.77;5.40201;0;0;0.1;0.01;0;5.03015;0;0;-1
80;101;-66.7933;2.11946;-53.3874;9.84376;3995.51;5.9538;0;0;0.1;0.01;0;6.3196;0;0;-1
80;102;-64.0619;19.773;-55.3163;8.99429;3047.82;5.48016;0;0;0.1;0.01;0;6.12511;0;0;-1
80;103;-73.8602;32.4054;-56.9676;8.55089;2618.92;5.16714;0;0;0.1;0.01;0;2.35055;0;0;-1
80;104;-51.5289;-59.441;-54.3576;9.87108;4028.87;5.96296;0;0;0.1;0.01;0;4.09957;0;0;-1
80;105;-49.9016;-41.0853;-53.5888;8.89644;2949.43;5.41615;0;0;0.1;0.01;0;5.90449;0;0;-1
80;106;-50.5311;-25.4712;-54.0449;8.65106;2712.04;5.26095;0;0;0.1;0.01;0;6.34583;0;0;-1
80;107;-47.814;-7.24294;-57.5816;9.94339;4118.05;6.00899;0;0;0.1;0.01;0;7.14905;0;0;-1
80;108;-50.8088;9.29946;-54.0901;9.87736;4036.55;5.97051;0;0;0.1;0.01;0;6.78156;0;0;-1
80;109;-59.6814;34.6465;-55.9355;8.2575;2358.49;4.96845;0;0;0.1;0.01;0;5.41202;1;0;-1
80;110;-47.1518;43.7452;-54.2094;9.88066;4040.6;5.97038;0;0;0.1;0.01;0;6.49341;0;0;-1
80;111;-49.3586;60.9851;-55.0098;10.1668;4401.91;6.13063;0;0;0.1;0.01;0;5.11189;0;0;-1
80;112;-35.9875;-67.8658;-56.869;9.907;4073.01;5.9863;0;0;0.1;0.01;0;4.47019;0;0;-1
80;113;-37.8436;-51.1411;-56.0706;9.44063;3524.45;5.72519;0;0;0.1;0.01;0;5.98056;0;0;-1
80;114;-35.8671;-31.7214;-54.5231;9.7644;3899.65;5.90741;0;0;0.1;0.01;0;5.36558;0;0;-1
80;115;-33.9316;-10.4013;-50.2584;8.1865;2298.18;4.92748;0;0;0.1;0.01;0;6.23427;1;0;-1
80;116;-34.2234;3.5325;-55.7945;9.23411;3298.18;5.61751;0;0;0.1;0.01;0;5.0848;0;0;-1
80;117;-29.6366;15.1838;-47.0651;8.18781;2299.28;4.9297;0;0;0.1;0.01;0;6.05944;1;0;-1
80;118;-32.1304;37.5018;-55.5963;9.04684;3101.55;5.51107;0;0;0.1;0.01;0;6.26041;0;0;-1
80;119;-32.8953;54.1201;-55.4254;10.126;4349.14;6.10803;0;0;0.1;0.01;0;7.68195;0;0;-1
80;120;-44.4644;75.8814;-59.944;8.27647;2374.78;4.97953;0;0;0.1;0.01;0;1.96209;1;0;-1
80;121;-20.1401;-74.4076;-58.0242;9.71189;3837.07;5.88177;0;0;0.1;0.01;0;4.23931;0;0;-1
80;122;-21.3734;-57.7542;-55.2216;9.5973;3702.85;5.81834;0;0;0.1;0.01;0;6.46592;0;0;-1
80;123;-19.4839;-40.2847;-54.2187;10.0914;4304.7;6.09187;0;0;0.1;0.01;0;6.58838;0;0;-1
80;124;-21.0232;-23.2241;-57.3399;10.0115;4203.24;6.04111;0;0;0.1;0.01;0;6.61102;0;0;-1
80;125;-20.9509;-5.70447;-55.5371;9.2458;3310.72;5.6287;0;0;0.1;0.01;0;5.8579;0;0;-1
80;126;-17.2355;10.9547;-55.7844;9.62154;3730.97;5.83062;0;0;0.1;0.01;0;6.25561;0;0;-1
80;127;-21.5964;26.5516;-52.5081;8.94405;2997.04;5.45307;0;0;0.1;0.01;0;6.28344;0;0;-1
80;128;-19.6124;45.986;-57.6739;8.71396;2771.63;5.29773;0;0;0.1;0.01;0;6.1775;0;0;-1
80;129;-15.5227;58.9265;-51.1441;8.2488;2351.04;4.96372;0;0;0.1;0.01;0;6.79413;1;0;-1
80;130;-19.9599;82.3909;-56.7859;9.37416;3450.53;5.69084;0;0;0.1;0.01;0;2.17971;0;0;-1
80;131;-5.64624;-79.5183;-52.8058;8.58514;2650.52;5.19809;0;0;0.1;0.01;0;4.5651;0;0;-1
80;132;-3.81612;-64.4476;-55.2704;9.27839;3345.85;5.65081;0;0;0.1;0.01;0;5.88495;0;0;-1
80;133;-4.40691;-47.9954;-53.8958;9.76582;3901.35;5.90608;0;0;0.1;0.01;0;7.14454;0;0;-1
80;134;-4.04348;-30.8305;-54.9562;9.91546;4083.45;5.99025;0;0;0.1;0.01;0;7.11807;0;0;-1
80;135;-8.16895;-14.0211;-56.0665;8.9388;2991.76;5.4458;0;0;0.1;0.01;0;6.4938;0;0;-1
80;136;-3.74332;0.399246;-55.6355;8.5902;2655.21;5.19645;0;0;0.1;0.01;0;5.58658;0;0;-1
80;137;-2.42756;14.1757;-60.2296;8.25806;2358.97;4.96888;0;0;0.1;0.01;0;5.84261;1;0;-1
80;138;0.971513;36.3522;-49.6754;8.25347;2355.04;4.96473;0;0;0.1;0.01;0;6.96059;1;0;-1
80;139;-3.37492;57.7778;-59.1688;8.30269;2397.43;4.99413;0;0;0.1;0.01;0;6.13738;1;0;-1
80;140;-7.84271;71.6802;-54.1529;9.1791;3239.58;5.57847;0;0;0.1;0.01;0;4.90698;0;0;-1
80;141;9.40225;-73.4099;-56.394;9.21943;3282.47;5.60311;0;0;0.1;0.01;0;3.92973;0;0;-1
80;142;10.3107;-56.2742;-54.3149;10.0348;4232.66;6.05511;0;0;0.1;0.01;0;7.7969;0;0;-1
80;143;10.1473;-39.8083;-53.7821;8.50074;2573.11;5.11363;0;0;0.1;0.01;0;7.1606;0;0;-1
80;144;10.3664;-23.0486;-52.3873;9.53803;3634.67;5.78787;0;0;0.1;0.01;0;7.63645;0;0;-1
80;145;9.7636;-7.20824;-58.0409;9.56908;3670.28;5.79171;0;0;0.1;0.01;0;7.10444;0;0;-1
80;146;9.62731;8.46729;-52.9633;9.20575;3267.88;5.59875;0;0;0.1;0.01;0;5.39084;0;0;-1
80;147;9.05929;25.0193;-56.0996;10.1815;4421.05;6.13538;0;0;0.1;0.01;0;6.8031;0;0;-1
80;148;5.67388;49.9172;-51.5532;8.19503;2305.37;4.93239;0;0;0.1;0.01;0;6.87867;1;0;-1
80;149;11.3973;61.6481;-58.2742;9.06705;3122.39;5.51595;0;0;0.1;0.01;0;6.06191;0;0;-1
80;150;6.43533;80.3921;-56.5361;9.52712;3622.21;5.77057;0;0;0.1;0.01;0;3.31299;0;0;-1
80;151;24.2765;-65.7499;-53.5772;9.90445;4069.86;5.98506;0;0;0.1;0.01;0;5.12978;0;0;-1
80;152;24.211;-47.69;-54.4136;9.23247;3296.42;5.613;0;0;0.1;0.01;0;6.86136;0;0;-1
80;153;24.2023;-31.597;-55.1316;9.34034;3413.32;5.66479;0;0;0.1;0.01;0;7.16716;0;0;-1
80;154;24.3664;-15.2347;-55.5007;9.50532;3597.4;5.7604;0;0;0.1;0.01;0;7.10317;0;0;-1
80;155;24.1274;1.034;-55.4539;9.49425;3584.85;5.75569;0;0;0.1;0.01;0;6.91764;0;0;-1
80;156;24.4738;17.8266;-55.3737;10.2077;4455.24;6.15202;0;0;0.1;0.01;0;7.42707;0;0;-1
80;157;24.2835;34.9862;-56.1047;10.1618;4395.4;6.13156;0;0;0.1;0.01;0;7.05323;0;0;-1
80;158;24.7631;63.1408;-49.2663;8.29453;2390.36;4.98945;0;0;0.1;0.01;0;5.96327;1;0;-1
80;159;21.6523;73.5649;-60.4595;9.32559;3397.18;5.65918;0;0;0.1;0.01;0;2.45468;0;0;-1
80;160;38.12;-55.956;-53.4744;9.30206;3371.52;5.66002;0;0;0.1;0.01;0;5.84883;0;0;-1
80;161;38.5804;-40.1929;-55.7682;8.93233;2985.27;5.43512;0;0;0.1;0.01;0;7.49379;0;0;-1
80;162;38.7916;-23.2236;-56.1025;9.2828;3350.63;5.64501;0;0;0.1;0.01;0;7.55249;0;0;-1
80;163;39.0547;-7.4577;-55.0152;8.91714;2970.06;5.4299;0;0;0.1;0.01;0;6.58154;0;0;-1
80;164;38.8316;8.20709;-54.7991;9.43874;3522.34;5.72025;0;0;0.1;0.01;0;6.26678;0;0;-1
80;165;39.5221;27.1159;-55.7479;9.96068;4139.58;6.01684;0;0;0.1;0.01;0;6.05996;0;0;-1
80;166;40.5799;44.2647;-55.8561;9.39603;3474.73;5.70116;0;0;0.1;0.01;0;6.00959;0;0;-1
80;167;38.711;60.3464;-52.0673;8.70557;2763.63;5.29574;0;0;0.1;0.01;0;4.24774;0;0;-1
80;168;53.0324;-49.6836;-55.2486;9.23103;3294.87;5.6164;0;0;0.1;0.01;0;4.63087;0;0;-1
80;169;53.0818;-32.5903;-56.476;10.0492;4250.92;6.06672;0;0;0.1;0.01;0;6.9635;0;0;-1
80;170;53.4317;-16.2207;-55.792;8.53967;2608.63;5.15381;0;0;0.1;0.01;0;6.41805;0;0;-1
80;171;52.5724;0.810939;-56.6557;7.1914;1557.86;4.63718;0;0;0.0077619;0.01;0;4.87005;100;0;-1
80;172;56.637;18.3275;-54.3372;9.24689;3311.89;5.62554;0;0;0.1;0.01;0;5.29266;0;0;-1
80;173;54.6152;34.7962;-54.5081;9.44348;3527.64;5.73954;0;0;0.1;0.01;0;5.50057;0;0;-1
80;174;53.2961;55.5614;-57.7923;10.1802;4419.28;6.14015;0;0;0.1;0.01;0;3.92277;0;0;-1
80;175;66.8448;-41.4546;-54.1487;9.27668;3344;5.64815;0;0;0.1;0.01;0;3.44565;0;0;-1
80;176;68.115;-24.6916;-56.0442;9.56963;3670.91;5.79998;0;0;0.1;0.01;0;5.21251;0;0;-1
80;177;68.2615;-3.72257;-57.198;8.71992;2777.32;5.29405;0;0;0.1;0.01;0;5.14174;0;0;-1
80;178;71.0378;11.2762;-52.0278;9.6942;3816.14;5.87009;0;0;0.1;0.01;0;5.45898;0;0;-1
80;179;67.9514;27.6512;-52.319;6.57736;1191.91;4.19185;0;0;0.0150215;0.01;0;3.92087;100;0;-1
80;180;67.4561;45.6535;-54.4715;9.92841;4099.47;6.00252;0;0;0.1;0.01;0;3.26158;0;0;-1
80;181;81.6688;-14.2808;-56.5438;10.2413;4499.33;6.1738;0;0;0.1;0.01;0;3.11351;0;0;-1
80;182;83.2896;2.34929;-57.5079;9.19004;3251.18;5.59783;0;0;0.1;0.01;0;2.65739;0;0;-1
80;183;-92.2501;-26.3866;-41.1098;9.55131;3649.87;5.78804;0;0;0.1;0.01;0;1.72693;0;0;-1
80;184;-88.0842;-10.0882;-39.2442;10.1101;4328.63;6.10184;0;0;0.1;0.01;0;5.01489;0;0;-1
80;185;-89.179;13.3151;-40.614;9.77712;3914.91;5.91056;0;0;0.1;0.01;0;3.7825;0;0;-1
80;186;-88.2044;30.3369;-39.9846;9.95449;4131.86;6.01337;0;0;0.1;0.01;0;2.69492;0;0;-1
80;187;-74.069;-47.5848;-39.442;8.57941;2645.21;5.19258;0;0;0.1;0.01;0;3.81;0;0;-1
80;188;-77.7965;-23.6186;-40.7622;8.15482;2271.6;4.91209;0;0;0.1;0.01;0;4.25217;1;0;-1
80;189;-70.8701;-11.5771;-40.9827;8.79826;2852.85;5.35901;0;0;0.1;0.01;0;6.75605;0;0;-1
80;190;-80.778;1.95771;-46.3236;8.18494;2296.86;4.92824;0;0;0.1;0.01;0;5.03248;1;0;-1
80;191;-73.7215;20.1539;-40.9149;9.86588;4022.5;5.95891;0;0;0.1;0.01;0;7.09893;0;0;-1
80;192;-72.3578;37.142;-41.1264;10.0191;4212.78;6.04668;0;0;0.1;0.01;0;5.85878;0;0;-1
80;193;-71.157;54.633;-39.3891;9.73533;3864.92;5.89371;0;0;0.1;0.01;0;3.61811;0;0;-1
80;194;-63.5902;-56.4669;-37.2297;8.22506;2330.8;4.95132;0;0;0.1;0.01;0;4.82679;1;0;-1
80;195;-57.5889;-42.0341;-39.5412;9.67141;3789.29;5.85042;0;0;0.1;0.01;0;6.84271;0;0;-1
80;196;-58.925;-23.4894;-40.6574;9.51093;3603.78;5.76856;0;0;0.1;0.01;0;6.69668;0;0;-1
80;197;-56.1263;-4.93774;-41.6115;10.1562;4388.11;6.12666;0;0;0.1;0.01;0;7.32986;0;0;-1
80;198;-61.1208;12.1716;-42.58;8.19351;2304.09;4.93406;0;0;0.1;0.01;0;6.41292;1;0;-1
80;199;-57.6157;27.5303;-41.5361;9.98897;4174.95;6.03071;0;0;0.1;0.01;0;7.03891;0;0;-1
80;200;-57.1693;44.7808;-40.1981;9.80895;3953.27;5.93398;0;0;0.1;0.01;0;6.79158;0;0;-1
80;201;-55.9179;62.1226;-38.5956;9.76437;3899.61;5.91299;0;0;0.1;0.01;0;6.16686;0;0;-1
80;202;-41.7218;-81.9853;-37.7514;8.7582;2814.06;5.33301;0;0;0.1;0.01;0;2.54072;0;0;-1
80;203;-40.5092;-63.6896;-41.5721;9.63452;3746.1;5.83507;0;0;0.1;0.01;0;6.53761;0;0;-1
80;204;-43.1443;-47.365;-40.9666;8.60206;2666.22;5.21194;0;0;0.1;0.01;0;6.69915;0;0;-1
80;205;-44.4046;-32.0568;-40.4592;8.96559;3018.73;5.45364;0;0;0.1;0.01;0;7.20889;0;0;-1
80;206;-44.0469;-16.1985;-40.669;9.7577;3891.62;5.89786;0;0;0.1;0.01;0;6.53094;0;0;-1
80;207;-38.3041;-0.962718;-39.6566;9.45903;3545.1;5.73763;0;0;0.1;0.01;0;6.46351;0;0;-1
80;208;-43.2279;20.8988;-44.9115;8.91467;2967.59;5.42923;0;0;0.1;0.01;0;5.53442;0;0;-1
80;209;-43.0769;35.7729;-39.8045;9.08329;3139.2;5.52367;0;0;0.1;0.01;0;6.23962;0;0;-1
80;210;-42.2774;52.2272;-40.6892;9.6962;3818.51;5.86628;0;0;0.1;0.01;0;7.62925;0;0;-1
80;211;-48.718;74.7321;-45.7419;8.24585;2348.52;4.96259;0;0;0.1;0.01;0;4.25813;1;0;-1
80;212;-28.1751;-75.8299;-43.4599;9.57999;3682.85;5.80268;0;0;0.1;0.01;0;5.17795;0;0;-1
80;213;-30.0614;-52.0028;-43.9165;8.29947;2394.64;4.99238;0;0;0.1;0.01;0;6.42261;1;0;-1
80;214;-29.0062;-38.2751;-40.2717;9.44718;3531.8;5.72944;0;0;0.1;0.01;0;7.3475;0;0;-1
80;215;-28.4737;-22.563;-41.9674;10.0765;4285.61;6.08147;0;0;0.1;0.01;0;7.58139;0;0;-1
80;216;-23.7653;-7.62086;-39.4602;9.14396;3202.52;5.5628;0;0;0.1;0.01;0;6.81972;0;0;-1
80;217;-25.1304;6.6128;-36.2588;8.61798;2681.06;5.22269;0;0;0.1;0.01;0;6.44495;0;0;-1
80;218;-27.2538;24.6044;-41.0385;4.94826;507.511;3.51867;0;0;0.000220555;0.01;0;3.63036;100;0;-1
80;219;-28.0689;43.0262;-40.3915;9.73938;3869.74;5.90246;0;0;0.1;0.01;0;6.18815;0;0;-1
80;220;-27.5654;60.6443;-40.8263;9.59283;3697.67;5.81155;0;0;0.1;0.01;0;7.43429;0;0;-1
80;221;-26.5931;77.6315;-42.2552;9.72311;3850.39;5.88546;0;0;0.1;0.01;0;5.12671;0;0;-1
80;222;-14.8485;-85.1511;-41.308;8.93433;2987.27;5.44441;0;0;0.1;0.01;0;4.50352;0;0;-1
80;223;-12.5961;-68.8709;-42.2123;10.1365;4362.66;6.11545;0;0;0.1;0.01;0;7.31778;0;0;-1
