Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2269;2.59766;-97.4651;8.21157;2319.36;4.97809;0;0;0.1;0.01;0;2.45486;1;0;-1-1;-1
680;1;-30.1493;-37.3587;-105.072;9.86123;4016.82;6.03355;0;0;0.1;0.01;0;3.8847;0;0;-1-1;-1
680;2;-54.4633;-18.019;-107.892;8.28431;2381.53;5.03304;0;0;0.1;0.01;0;1.09083;0;0;-1-1;-1
680;3;-43.8826;3.76229;-105.812;8.85964;2912.98;5.42944;0;0;0.1;0.01;0;2.6079;0;0;-1-1;-1
680;4;-28.6918;12.2588;-108.351;10.0166;4209.65;6.13088;0;0;0.1;0.01;0;3.67988;0;0;-1-1;-1
680;5;-33.8712;-47.3632;-92.413;8.98583;3039.23;5.53539;0;0;0.1;0.01;0;5.18044;0;0;-1-1;-1
680;6;-29.0063;-32.4092;-89.991;8.64326;2704.72;5.33047;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
680;7;-21.2536;-15.6089;-106.536;8.8029;2857.37;5.39484;0;0;0.1;0.01;0;2.66891;0;0;-1-1;-1
680;1581;51.2033;-47.2311;-38.6052;9.4014;3480.7;5.79287;0;0;0.1;0.01;0;7.94043;0;0;-1-1;-1
680;9;-31.4301;27.4253;-103.931;8.92434;2977.26;5.49692;0;0;0.1;0.01;0;3.42906;0;0;-1-1;-1
680;10;0.582504;-59.131;-92.9837;8.18454;2296.53;4.96637;0;0;0.1;0.01;0;5.26003;1;0;-1-1;-1
680;11;-17.2467;-40.2272;-117.433;9.11694;3174.21;5.62433;0;0;0.1;0.01;0;1.61453;0;0;-1-1;-1
680;12;-4.60547;-27.0625;-110.476;8.73597;2792.69;5.36579;0;0;0.1;0.01;0;3.17992;0;0;-1-1;-1
680;13;-1.28253;0.635049;-103.692;10.2376;4494.52;6.22992;0;0;0.1;0.01;0;5.13268;0;0;-1-1;-1
680;14;0.270346;16.9933;-110.237;10.1948;4438.41;6.19221;0;0;0.1;0.01;0;3.71802;0;0;-1-1;-1
680;15;-13.2215;44.4992;-111.143;9.5355;3631.78;5.84346;0;0;0.1;0.01;0;0.840689;0;0;-1-1;-1
680;16;6.43594;-47.6807;-103.191;10.0691;4276.17;6.15237;0;0;0.1;0.01;0;4.95181;0;0;-1-1;-1
680;17;11.8919;-30.5112;-104.496;10.084;4295.21;6.15161;0;0;0.1;0.01;0;5.21158;0;0;-1-1;-1
680;18;10.5119;-0.878335;-91.5487;8.74642;2802.72;5.36672;0;0;0.1;0.01;0;7.30319;0;0;-1-1;-1
680;19;12.7487;20.5321;-99.5516;8.59406;2658.79;5.26824;0;0;0.1;0.01;0;5.3666;0;0;-1-1;-1
680;20;9.76428;30.6325;-110.765;8.72403;2781.25;5.35485;0;0;0.1;0.01;0;3.37293;0;0;-1-1;-1
680;21;11.4689;44.7593;-115.181;8.17281;2286.66;4.96102;0;0;0.1;0.01;0;1.36526;1;0;-1-1;-1
680;22;31.0708;-55.1417;-91.1931;9.22967;3293.42;5.66681;0;0;0.1;0.01;0;6.04581;0;0;-1-1;-1
680;23;23.4046;-17.9234;-104.692;10.0048;4194.77;6.09782;0;0;0.1;0.01;0;4.86714;0;0;-1-1;-1
680;24;23.1654;-3.04017;-98.4481;8.43145;2510.7;5.15365;0;0;0.1;0.01;0;5.69527;0;0;-1-1;-1
680;25;32.1538;14.8095;-98.4702;8.60051;2664.77;5.27648;0;0;0.1;0.01;0;4.14616;0;0;-1-1;-1
680;1611;-82.8217;-18.4449;-40.2428;9.38329;3460.62;5.76503;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
680;27;21.1973;51.5285;-92.018;9.77071;3907.21;6.01251;0;0;0.1;0.01;0;4.90488;0;0;-1-1;-1
680;28;46.5148;-59.1941;-94.6918;9.89295;4055.71;6.03842;0;0;0.1;0.01;0;3.11383;0;0;-1-1;-1
680;29;32.5468;-31.6305;-105.904;8.217;2323.96;4.97954;0;0;0.1;0.01;0;3.50421;1;0;-1-1;-1
680;30;48.8897;-9.30811;-90.4565;10.2322;4487.38;6.21797;0;0;0.1;0.01;0;5.41261;0;0;-1-1;-1
680;31;50.1048;14.5384;-93.0162;8.16191;2277.53;4.95686;0;0;0.1;0.01;0;4.81308;1;0;-1-1;-1
680;32;36.9636;43.2089;-91.6212;10.0816;4292.15;6.14577;0;0;0.1;0.01;0;5.10483;0;0;-1-1;-1
680;33;-89.2817;-14.4997;-80.3509;9.21743;3280.33;5.65847;0;0;0.1;0.01;0;2.08064;0;0;-1-1;-1
680;34;-67.6361;-56.315;-73.1945;9.91574;4083.79;6.07194;0;0;0.1;0.01;0;3.09936;0;0;-1-1;-1
680;35;-77.1594;-23.9878;-86.9501;9.16809;3227.94;5.64203;0;0;0.1;0.01;0;3.08088;0;0;-1-1;-1
680;36;-52.8412;-6.66248;-77.3581;3.2351;141.824;2.80599;0;0;8.25423e-10;0.01;0;4.73215;100;0;-1-1;-1
680;37;-68.0859;-2.10079;-79.475;8.17775;2290.82;4.96623;0;0;0.1;0.01;0;2.74048;1;0;-1-1;-1
680;38;-62.4106;39.9096;-87.3364;8.55298;2620.84;5.25071;0;0;0.1;0.01;0;3.32741;0;0;-1-1;-1
680;39;-67.4165;64.2393;-73.1709;9.32441;3395.88;5.76351;0;0;0.1;0.01;0;4.08335;0;0;-1-1;-1
680;40;-46.4186;-55.0142;-84.9443;9.15069;3209.59;5.62519;0;0;0.1;0.01;0;3.55625;0;0;-1-1;-1
680;41;-61.4659;-26.4257;-94.1774;9.1504;3209.29;5.64624;0;0;0.1;0.01;0;3.79184;0;0;-1-1;-1
680;42;-36.9317;-9.70307;-93.339;8.18606;2297.81;4.9659;0;0;0.1;0.01;0;5.20144;1;0;-1-1;-1
680;43;-42.7774;8.58036;-91.6379;8.21803;2324.83;4.97742;0;0;0.1;0.01;0;5.27869;1;0;-1-1;-1
680;44;-36.4884;16.691;-74.2707;1.83411;25.8442;1.80321;0;0;2.25676e-20;0.01;0;5.61057;100;0;-1-1;-1
680;45;-50.8369;49.679;-90.533;9.27448;3341.63;5.72226;0;0;0.1;0.01;0;4.52146;0;0;-1-1;-1
680;46;-63.8253;69.4047;-87.5207;8.31087;2404.52;5.05717;0;0;0.1;0.01;0;2.00228;0;0;-1-1;-1
680;47;-29.6274;-78.8348;-81.9566;8.71738;2774.9;5.36809;0;0;0.1;0.01;0;2.19797;0;0;-1-1;-1
680;48;-41.9564;-41.2585;-80.9977;8.19294;2303.61;4.97013;0;0;0.1;0.01;0;6.25169;1;0;-1-1;-1
