Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.5398;-2.38336;-84.9199;9.28881;3357.14;5.69321;0;0;0.1;0.01;0;3.12607;0;0;-1-1;-1
240;1;-37.1513;-31.6684;-87.863;10.2339;4489.65;6.19519;0;0;0.1;0.01;0;2.99801;0;0;-1-1;-1
240;2;-35.7301;-14.2723;-87.416;9.3734;3449.69;5.73672;0;0;0.1;0.01;0;3.40076;0;0;-1-1;-1
240;3;-32.7914;1.92779;-83.6267;9.77663;3914.32;5.98226;0;0;0.1;0.01;0;5.63332;0;0;-1-1;-1
240;4;-29.0484;13.4943;-94.6397;8.17959;2292.36;4.93894;0;0;0.1;0.01;0;1.78014;1;0;-1-1;-1
240;5;-20.6464;-40.5364;-89.5806;9.95922;4137.75;6.06876;0;0;0.1;0.01;0;4.33714;0;0;-1-1;-1
240;6;-19.6736;-23.4843;-87.7487;9.69243;3814.06;5.94511;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
240;7;-17.5051;-6.23315;-86.0335;9.68656;3807.12;5.92431;0;0;0.1;0.01;0;4.89721;0;0;-1-1;-1
240;8;-25.1827;18.5559;-73.3766;2.31285;51.8241;2.13994;0;0;3.34832e-13;0.01;0;5.32513;100;0;-1-1;-1
240;9;-19.5186;26.9427;-86.3413;9.86808;4025.19;6.01333;0;0;0.1;0.01;0;4.17866;0;0;-1-1;-1
240;10;-6.05293;-44.7213;-81.8018;9.10088;3157.46;5.58674;0;0;0.1;0.01;0;6.06558;0;0;-1-1;-1
240;11;-6.16964;-32.6513;-94.2095;9.92577;4096.2;6.04491;0;0;0.1;0.01;0;4.43456;0;0;-1-1;-1
240;12;-4.07637;-15.9471;-88.7213;9.78578;3925.32;5.97128;0;0;0.1;0.01;0;5.6455;0;0;-1-1;-1
240;13;-2.59729;0.0540506;-88.0861;8.66764;2727.67;5.31335;0;0;0.1;0.01;0;4.6875;0;0;-1-1;-1
240;14;2.85734;17.1381;-97.0276;8.46178;2537.9;5.14729;0;0;0.1;0.01;0;2.1416;0;0;-1-1;-1
240;15;-4.55614;37.4334;-87.0621;10.1332;4358.39;6.13833;0;0;0.1;0.01;0;4.1003;0;0;-1-1;-1
240;16;4.73749;-44.4752;-92.1617;8.20112;2310.51;4.94648;0;0;0.1;0.01;0;2.86566;1;0;-1-1;-1
240;17;9.13748;-30.9812;-89.9092;8.2038;2312.77;4.95243;0;0;0.1;0.01;0;4.18256;1;0;-1-1;-1
240;18;12.0124;-5.64206;-86.4284;9.71179;3836.95;5.94142;0;0;0.1;0.01;0;4.78375;0;0;-1-1;-1
240;19;11.7847;9.98837;-86.5425;9.70539;3829.37;5.92744;0;0;0.1;0.01;0;4.46178;0;0;-1-1;-1
240;20;9.91415;27.8023;-86.8617;9.76918;3905.37;5.95195;0;0;0.1;0.01;0;5.50305;0;0;-1-1;-1
240;21;13.7349;45.0683;-98.1801;9.01053;3064.36;5.529;0;0;0.1;0.01;0;1.57965;0;0;-1-1;-1
240;22;21.4211;-50.6388;-82.2227;10.0359;4234.06;6.09046;0;0;0.1;0.01;0;4.17911;0;0;-1-1;-1
240;23;26.0099;-31.2636;-100.41;8.19841;2308.22;4.95142;0;0;0.1;0.01;0;0.709883;1;0;-1-1;-1
240;24;24.476;-15.4033;-83.2563;9.56657;3667.39;5.84999;0;0;0.1;0.01;0;5.78356;0;0;-1-1;-1
240;25;26.6934;2.17503;-83.6326;9.64336;3756.42;5.92201;0;0;0.1;0.01;0;5.66722;0;0;-1-1;-1
240;26;23.0137;18.8074;-67.8569;2.42092;59.4332;2.20032;0;0;1.99575e-12;0.01;0;5.51576;100;0;-1-1;-1
240;27;24.5012;38.695;-87.2705;10.2086;4456.46;6.18319;0;0;0.1;0.01;0;4.76499;0;0;-1-1;-1
240;28;39.8777;-43.7179;-84.7166;10.2908;4564.97;6.21894;0;0;0.1;0.01;0;3.57428;0;0;-1-1;-1
240;29;37.5992;-25.5265;-84.2301;9.33503;3407.5;5.72183;0;0;0.1;0.01;0;4.76977;0;0;-1-1;-1
240;30;38.2171;-9.22732;-85.0643;8.635;2696.97;5.27665;0;0;0.1;0.01;0;4.82752;0;0;-1-1;-1
240;31;42.3451;15.1931;-93.7045;8.90744;2960.38;5.46596;0;0;0.1;0.01;0;2.50836;0;0;-1-1;-1
240;32;39.8337;41.5264;-81.8398;8.19949;2309.14;4.94816;0;0;0.1;0.01;0;3.9123;1;0;-1-1;-1
240;33;-70.9152;-12.6616;-70.8855;10.0174;4210.65;6.07939;0;0;0.1;0.01;0;3.38403;0;0;-1-1;-1
240;34;-64.68;-49.5461;-72.0283;8.15655;2273.05;4.9274;0;0;0.1;0.01;0;1.34925;1;0;-1-1;-1
240;35;-60.2796;-27.1526;-68.1906;9.93707;4110.21;6.05161;0;0;0.1;0.01;0;5.18757;0;0;-1-1;-1
240;36;-55.2586;-12.7183;-74.6738;9.30214;3371.6;5.72188;0;0;0.1;0.01;0;5.02203;0;0;-1-1;-1
240;37;-59.9242;-0.135337;-66.5019;9.07384;3129.41;5.58103;0;0;0.1;0.01;0;5.033;0;0;-1-1;-1
240;38;-61.5765;30.1105;-70.5634;9.57311;3674.92;5.84271;0;0;0.1;0.01;0;4.15723;0;0;-1-1;-1
240;39;-60.419;46.5738;-67.9883;10.06;4264.69;6.10512;0;0;0.1;0.01;0;3.27296;0;0;-1-1;-1
240;40;-41.9814;-52.8754;-75.2557;9.86915;4026.5;5.99712;0;0;0.1;0.01;0;3.12734;0;0;-1-1;-1
240;41;-44.4159;-36.8151;-71.6895;10.0155;4208.32;6.0902;0;0;0.1;0.01;0;6.05673;0;0;-1-1;-1
240;42;-40.1145;-9.14303;-73.464;9.1199;3177.3;5.5899;0;0;0.1;0.01;0;7.00093;0;0;-1-1;-1
240;43;-44.4644;5.36517;-69.8862;9.28542;3353.46;5.68296;0;0;0.1;0.01;0;6.48341;0;0;-1-1;-1
240;44;-44.6638;21.2604;-74.4152;9.53555;3631.84;5.83933;0;0;0.1;0.01;0;5.21018;0;0;-1-1;-1
240;45;-44.7651;37.4296;-69.6209;10.0333;4230.76;6.10427;0;0;0.1;0.01;0;6.4386;0;0;-1-1;-1
240;46;-45.6807;54.0497;-70.7108;9.4531;3538.43;5.79979;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
240;47;-29.8336;-62.0339;-68.2732;9.69116;3812.55;5.92329;0;0;0.1;0.01;0;4.8509;0;0;-1-1;-1
240;48;-29.7369;-41.4681;-76.5137;9.11667;3173.93;5.59894;0;0;0.1;0.01;0;5.62679;0;0;-1-1;-1
240;49;-30.2526;-24.2135;-74.1064;9.73397;3863.31;5.94225;0;0;0.1;0.01;0;7.57979;0;0;-1-1;-1
240;50;-25.1892;-7.86942;-72.1475;9.35546;3429.92;5.74344;0;0;0.1;0.01;0;6.7436;0;0;-1-1;-1
240;51;-27.1814;8.32961;-69.0635;9.96093;4139.89;6.06369;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
240;52;-32.9445;30.8629;-76.7656;8.17154;2285.6;4.94361;0;0;0.1;0.01;0;4.96952;1;0;-1-1;-1
240;53;-30.0132;46.0159;-72.9077;9.98678;4172.2;6.05282;0;0;0.1;0.01;0;5.56319;0;0;-1-1;-1
240;54;-31.2651;62.6629;-68.1126;10.1771;4415.34;6.16462;0;0;0.1;0.01;0;4.4523;0;0;-1-1;-1
240;55;-13.4269;-67.8607;-69.6681;10.2262;4479.53;6.18856;0;0;0.1;0.01;0;3.88678;0;0;-1-1;-1
240;56;-16.3809;-51.1938;-70.8558;9.57089;3672.36;5.8765;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
240;57;-15.9704;-33.7935;-74.439;9.75852;3892.6;5.95953;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
