Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.5323;6.4858;-109.503;2.57508;71.5257;2.38486;0;0;9.51648e-12;0.01;0;4.67362;100;0;-1-1;-1
1040;1;-42.9191;-36.8104;-112.919;8.53532;2604.64;5.21688;0;0;0.1;0.01;0;4.83873;0;0;-1-1;-1
1040;2;-55.0912;-26.444;-114.318;9.96392;4143.61;6.09481;0;0;0.1;0.01;0;3.46013;0;0;-1-1;-1
1040;3;-44.8308;9.68772;-117.907;10.1531;4384.09;6.17501;0;0;0.1;0.01;0;3.47119;0;0;-1-1;-1
1040;4;-22.6073;22.1676;-124.722;8.72022;2777.61;5.37496;0;0;0.1;0.01;0;2.705;0;0;-1-1;-1
1040;5;-43.6859;-49.1957;-101.79;10.181;4420.33;6.20741;0;0;0.1;0.01;0;5.74825;0;0;-1-1;-1
1040;6;-33.9556;-35.7937;-98.6432;10.0804;4290.65;6.17381;0;0;0.1;0.01;0;8.34755;0;0;-1-1;-1
1040;7;-27.3818;-19.0888;-121.771;10.1481;4377.69;6.17334;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
1040;1581;55.6189;-48.8327;-47.0985;10.2836;4555.43;6.25662;0;0;0.1;0.01;0;7.78761;0;0;-1-1;-1
1040;9;-30.7847;28.0786;-110.825;10.1802;4419.36;6.20822;0;0;0.1;0.01;0;4.96096;0;0;-1-1;-1
1040;10;2.69565;-70.7204;-106.668;9.79211;3932.94;5.99339;0;0;0.1;0.01;0;4.58445;0;0;-1-1;-1
1040;11;-24.7016;-39.1388;-126.607;10.2237;4476.24;6.23083;0;0;0.1;0.01;0;1.94439;0;0;-1-1;-1
1040;12;-10.8486;-28.5941;-125.528;10.1422;4369.99;6.18432;0;0;0.1;0.01;0;3.70317;0;0;-1-1;-1
1040;13;-5.17505;-1.022;-123.055;9.61836;3727.28;5.89879;0;0;0.1;0.01;0;3.8545;0;0;-1-1;-1
1040;14;2.01308;20.5176;-118.343;9.3493;3423.15;5.76758;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
1040;15;-20.0081;47.4399;-134.514;8.20149;2310.83;4.97011;0;0;0.1;0.01;0;0.64441;1;0;-1-1;-1
1040;16;5.29051;-43.7481;-111.088;9.01427;3068.18;5.52723;0;0;0.1;0.01;0;6.35172;0;0;-1-1;-1
1040;17;25.1808;-36.9781;-120.958;8.99118;3044.66;5.52685;0;0;0.1;0.01;0;3.52804;0;0;-1-1;-1
1040;18;14.6018;-3.21686;-103.983;10.1426;4370.6;6.17704;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
1040;19;11.4781;22.1374;-104.495;10.0549;4258.17;6.14078;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
1040;20;16.4563;29.5809;-118.333;10.1089;4327.19;6.16664;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
1040;21;6.3447;42.3563;-123.63;9.70545;3829.45;5.97059;0;0;0.1;0.01;0;3.12774;0;0;-1-1;-1
1040;22;32.1689;-60.9833;-100.104;10.2467;4506.46;6.22982;0;0;0.1;0.01;0;5.73631;0;0;-1-1;-1
1040;23;18.6941;-17.2187;-118.831;8.8367;2890.4;5.44936;0;0;0.1;0.01;0;4.32082;0;0;-1-1;-1
1040;24;30.3704;-0.776275;-109.874;10.015;4207.66;6.12325;0;0;0.1;0.01;0;5.65065;0;0;-1-1;-1
1040;25;33.8324;16.046;-112.932;10.0816;4292.12;6.15236;0;0;0.1;0.01;0;5.36125;0;0;-1-1;-1
1040;1611;-94.7813;-22.4299;-55.1199;8.1685;2283.05;4.95986;0;0;0.1;0.01;0;6.63934;1;0;-1-1;-1
1040;27;17.2856;67.5799;-108.739;8.38888;2472.87;5.1247;0;0;0.1;0.01;0;2.47831;0;0;-1-1;-1
1040;28;56.2743;-70.0265;-107.683;8.64323;2704.69;5.29714;0;0;0.1;0.01;0;2.03445;0;0;-1-1;-1
1040;29;36.5175;-32.7003;-110.619;9.82538;3973.16;6.04279;0;0;0.1;0.01;0;5.68486;0;0;-1-1;-1
1040;30;58.8149;-16.136;-106.018;9.42033;3501.76;5.78506;0;0;0.1;0.01;0;4.54629;0;0;-1-1;-1
1040;31;53.152;17.3525;-101.149;9.70421;3827.98;5.93635;0;0;0.1;0.01;0;6.40753;0;0;-1-1;-1
1040;32;31.6959;54.7522;-105.774;9.17938;3239.88;5.66608;0;0;0.1;0.01;0;3.99717;0;0;-1-1;-1
1040;33;-104.299;-17.6982;-84.8989;8.14027;2259.46;4.94582;0;0;0.1;0.01;0;1.7599;1;0;-1-1;-1
1040;34;-75.8816;-70.0834;-82.762;8.63753;2699.33;5.2888;0;0;0.1;0.01;0;2.08717;0;0;-1-1;-1
1040;35;-88.8293;-26.6591;-96.5997;10.2296;4483.94;6.22556;0;0;0.1;0.01;0;2.39827;0;0;-1-1;-1
1040;2857;-22.5243;-19.3526;24.389;8.27135;2370.38;5.03211;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
1040;37;-71.1329;-6.68916;-94.8554;9.80318;3946.3;6.01422;0;0;0.1;0.01;0;3.36222;0;0;-1-1;-1
1040;38;-71.9013;42.785;-98.17;10.0682;4275.14;6.15862;0;0;0.1;0.01;0;2.91732;0;0;-1-1;-1
1040;39;-73.8314;67.8999;-80.1943;10.2619;4526.65;6.25597;0;0;0.1;0.01;0;5.38082;0;0;-1-1;-1
1040;40;-56.3965;-59.7806;-95.5114;10.2252;4478.24;6.22162;0;0;0.1;0.01;0;2.75308;0;0;-1-1;-1
1040;41;-56.8405;-25.5635;-102.396;2.86397;98.3997;2.57938;0;0;2.9042e-11;0.01;0;4.96567;100;0;-1-1;-1
1040;42;-38.9045;-5.77371;-112.293;9.71786;3844.15;5.95938;0;0;0.1;0.01;0;5.39105;0;0;-1-1;-1
1040;43;-44.3638;5.79103;-101.245;9.89803;4061.95;6.06602;0;0;0.1;0.01;0;7.1578;0;0;-1-1;-1
1040;2445;-72.829;-51.3123;22.8397;9.51149;3604.41;5.8214;0;0;0.1;0.01;0;7.64162;0;0;-1-1;-1
1040;45;-56.195;52.1713;-104.341;10.2476;4507.68;6.24356;0;0;0.1;0.01;0;3.32893;0;0;-1-1;-1
1040;46;-73.4366;71.4312;-97.0402;9.98491;4169.85;6.10565;0;0;0.1;0.01;0;3.14677;0;0;-1-1;-1
1040;47;-30.5228;-91.1626;-85.973;10.0972;4312.11;6.17171;0;0;0.1;0.01;0;4.84273;0;0;-1-1;-1
1040;48;-47.6918;-39.9251;-87.5381;9.86883;4026.11;6.04504;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
1040;49;-38.3519;-22.3092;-107.387;10.1314;4356.06;6.17896;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
1040;2431;72.5107;-79.5773;-47.2136;9.52405;3618.71;5.84722;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
1040;51;-31.1854;10.892;-88.8239;2.37179;55.8882;2.22157;0;0;2.87618e-14;0.01;0;6.25259;100;0;-1-1;-1
1040;52;-42.8347;45.9835;-95.2086;3.90424;249.287;2.86001;0;0;3.70116e-05;0.01;0;3.53578;100;0;-1-1;-1
1040;53;-43.3774;63.5008;-101.72;8.16355;2278.9;4.95315;0;0;0.1;0.01;0;3.23824;1;0;-1-1;-1
1040;54;-29.2174;87.3527;-99.7775;8.42188;2502.16;5.16334;0;0;0.1;0.01;0;0.636021;0;0;-1-1;-1
1040;55;6.40643;-85.378;-101.875;8.22247;2328.6;4.98347;0;0;0.1;0.01;0;3.49526;1;0;-1-1;-1
1040;56;-22.135;-78.2637;-95.5144;10.0312;4228.09;6.15515;0;0;0.1;0.01;0;3.8081;0;0;-1-1;-1
1040;57;-32.3665;-48.302;-87.7186;10.0969;4311.79;6.15986;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
1040;58;-11.1759;-21.9518;-98.5646;10.2816;4552.75;6.25229;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
1040;2297;-6.07505;79.6233;75.2031;9.80816;3952.32;5.99921;0;0;0.1;0.01;0;6.31453;0;0;-1-1;-1
1040;60;-13.3589;21.1733;-86.9451;10.112;4331.09;6.17074;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
