Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1409;8.77313;-112.748;2.11065;39.3856;2.0459;0;0;1.26496e-15;0.01;0;3.28091;100;0;-1-1;-1
1120;1;-43.9708;-38.1879;-114.45;9.01549;3069.42;5.52958;0;0;0.1;0.01;0;4.75346;0;0;-1-1;-1
1120;2;-56.5129;-27.2334;-115.761;10.1321;4356.94;6.17969;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
1120;3;-48.7717;10.1763;-128.604;8.14674;2264.85;4.94316;0;0;0.1;0.01;0;0.767534;1;0;-1-1;-1
1120;4;-23.5313;24.3184;-128.153;9.17299;3233.12;5.66677;0;0;0.1;0.01;0;2.6511;0;0;-1-1;-1
1120;5;-43.5524;-51.8271;-103.793;10.2869;4559.77;6.2558;0;0;0.1;0.01;0;4.86463;0;0;-1-1;-1
1120;6;-35.6831;-37.1749;-100.491;10.2121;4461.06;6.23387;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
1120;7;-38.2164;-20.6249;-127.839;8.14534;2263.69;4.94316;0;0;0.1;0.01;0;1.19359;1;0;-1-1;-1
1120;1581;62.9831;-52.7244;-46.9411;8.22505;2330.8;4.98835;0;0;0.1;0.01;0;6.98668;1;0;-1-1;-1
1120;9;-34.5494;31.8048;-120.677;8.16242;2277.96;4.96314;0;0;0.1;0.01;0;2.14542;1;0;-1-1;-1
1120;10;7.30186;-70.0277;-107.657;10.0056;4195.86;6.1076;0;0;0.1;0.01;0;6.39624;0;0;-1-1;-1
1120;11;-31.388;-43.3886;-136.105;8.18997;2301.1;4.9749;0;0;0.1;0.01;0;0.647342;1;0;-1-1;-1
1120;12;-10.8225;-30.3008;-128.125;10.2636;4528.91;6.2418;0;0;0.1;0.01;0;3.39053;0;0;-1-1;-1
1120;13;-5.45211;-2.42307;-127.266;9.8823;4042.62;6.04447;0;0;0.1;0.01;0;3.61123;0;0;-1-1;-1
1120;14;2.7658;22.0899;-120.945;9.66982;3787.43;5.95172;0;0;0.1;0.01;0;4.91867;0;0;-1-1;-1
1120;15;-20.275;46.3364;-136.142;8.49532;2568.19;5.18845;0;0;0.1;0.01;0;0.68917;0;0;-1-1;-1
1120;16;4.66603;-44.1506;-113.952;9.42796;3510.28;5.77585;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
1120;17;25.25;-37.2175;-124.479;9.40923;3489.4;5.78153;0;0;0.1;0.01;0;3.28742;0;0;-1-1;-1
1120;18;14.5879;-2.55598;-107.714;10.2642;4529.67;6.23596;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
1120;19;12.2016;24.2439;-105.751;10.193;4436.02;6.20865;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
1120;20;16.9869;31.7717;-120.222;10.2349;4490.94;6.22744;0;0;0.1;0.01;0;4.86535;0;0;-1-1;-1
1120;21;6.17006;44.103;-125.651;9.93975;4113.54;6.09488;0;0;0.1;0.01;0;3.22647;0;0;-1-1;-1
1120;22;35.8858;-72.5105;-103.781;8.20185;2311.13;4.97218;0;0;0.1;0.01;0;3.38993;1;0;-1-1;-1
1120;23;18.6972;-14.6413;-119.127;9.27657;3343.88;5.72532;0;0;0.1;0.01;0;4.61535;0;0;-1-1;-1
1120;24;30.0395;-1.35616;-114.361;10.1668;4401.85;6.19828;0;0;0.1;0.01;0;5.84366;0;0;-1-1;-1
1120;25;35.3321;15.3332;-114.947;10.2165;4466.75;6.21817;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
1120;1611;-94.5164;-25.2872;-58.4278;8.30373;2398.33;5.05507;0;0;0.1;0.01;0;6.84631;0;0;-1-1;-1
1120;27;19.3643;67.1581;-111.889;8.8679;2921.13;5.45078;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
1120;28;58.9821;-71.9507;-107.218;9.12034;3177.76;5.6017;0;0;0.1;0.01;0;2.66126;0;0;-1-1;-1
1120;29;36.7472;-33.2423;-113.435;10.0211;4215.31;6.14241;0;0;0.1;0.01;0;5.79392;0;0;-1-1;-1
1120;30;60.684;-16.0441;-108.784;9.73816;3868.3;5.96682;0;0;0.1;0.01;0;4.54148;0;0;-1-1;-1
1120;31;53.0755;18.1166;-103.512;9.95072;4127.17;6.07163;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
1120;32;31.3463;57.8775;-106.691;9.55175;3650.37;5.8847;0;0;0.1;0.01;0;4.45248;0;0;-1-1;-1
1120;33;-108.092;-16.8082;-85.8507;8.22618;2331.76;4.98611;0;0;0.1;0.01;0;1.62762;0;0;-1-1;-1
1120;34;-75.3719;-72.4871;-83.5262;9.13445;3192.53;5.60437;0;0;0.1;0.01;0;3.38559;0;0;-1-1;-1
