Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.1803;10.7007;-113.909;1.7768;23.4964;1.75536;0;0;1.68142e-19;0.01;0;5.99731;100;0;-1-1;-1
1200;1;-46.0026;-42.5774;-120.945;9.42159;3503.17;5.77534;0;0;0.1;0.01;0;3.2668;0;0;-1-1;-1
1200;2;-56.0941;-29.0339;-117.038;10.2537;4515.8;6.23748;0;0;0.1;0.01;0;3.91593;0;0;-1-1;-1
1200;3;-50.4609;10.494;-131.536;8.2415;2344.81;4.99764;0;0;0.1;0.01;0;0.671201;0;0;-1-1;-1
1200;4;-23.9815;23.4472;-131.82;9.53834;3635.02;5.88216;0;0;0.1;0.01;0;2.58525;0;0;-1-1;-1
1200;5;-43.976;-61.7686;-112.729;8.22688;2332.35;4.98776;0;0;0.1;0.01;0;1.35181;1;0;-1-1;-1
1200;6;-38.5414;-33.4045;-112.207;8.18132;2293.82;4.97558;0;0;0.1;0.01;0;6.41998;1;0;-1-1;-1
1200;7;-44.7337;-16.7666;-132.62;8.24075;2344.16;4.99667;0;0;0.1;0.01;0;2.04759;0;0;-1-1;-1
1200;1581;64.6495;-54.1047;-46.3598;8.5799;2645.67;5.27857;0;0;0.1;0.01;0;8.68562;0;0;-1-1;-1
1200;9;-34.6698;32.1572;-124.281;8.23898;2342.66;4.99821;0;0;0.1;0.01;0;3.10725;0;0;-1-1;-1
1200;10;8.26338;-72.8416;-109.135;10.161;4394.33;6.18645;0;0;0.1;0.01;0;6.47565;0;0;-1-1;-1
1200;11;-31.7519;-43.8945;-137.011;8.43416;2513.13;5.1655;0;0;0.1;0.01;0;0.827789;0;0;-1-1;-1
1200;12;-14.6495;-36.6832;-137.501;8.21254;2320.18;4.97972;0;0;0.1;0.01;0;1.44929;1;0;-1-1;-1
1200;13;-7.21734;-1.9995;-129.751;10.0736;4281.92;6.14447;0;0;0.1;0.01;0;4.48201;0;0;-1-1;-1
1200;14;4.31396;23.1832;-122.809;9.90811;4074.38;6.07964;0;0;0.1;0.01;0;4.93917;0;0;-1-1;-1
1200;15;-19.0579;45.9649;-135.626;8.98734;3040.76;5.51194;0;0;0.1;0.01;0;1.22215;0;0;-1-1;-1
1200;16;5.32162;-45.3575;-115.681;9.74219;3873.09;5.95552;0;0;0.1;0.01;0;6.30783;0;0;-1-1;-1
1200;17;26.0893;-38.1346;-126.14;9.72581;3853.59;5.96288;0;0;0.1;0.01;0;3.1058;0;0;-1-1;-1
1200;18;12.0042;-2.38428;-113.926;8.2147;2322.01;4.97788;0;0;0.1;0.01;0;6.91531;1;0;-1-1;-1
1200;19;14.6295;27.7464;-112.507;8.16745;2282.17;4.96282;0;0;0.1;0.01;0;6.30474;1;0;-1-1;-1
1200;20;17.2523;22.0634;-132.794;8.19765;2307.58;4.9727;0;0;0.1;0.01;0;2.31024;1;0;-1-1;-1
1200;21;6.53952;42.4269;-125.397;10.1107;4329.4;6.17963;0;0;0.1;0.01;0;4.25939;0;0;-1-1;-1
1200;22;36.5554;-74.0285;-103.245;8.51975;2590.41;5.23194;0;0;0.1;0.01;0;4.48593;0;0;-1-1;-1
1200;23;18.4666;-14.0865;-121.787;9.62142;3730.84;5.92489;0;0;0.1;0.01;0;5.01178;0;0;-1-1;-1
1200;24;29.7157;-1.08769;-116.135;10.2772;4546.91;6.24961;0;0;0.1;0.01;0;5.73493;0;0;-1-1;-1
1200;25;41.2437;17.6993;-127.015;8.18395;2296.03;4.96714;0;0;0.1;0.01;0;2.13589;1;0;-1-1;-1
1200;1611;-96.3998;-25.9887;-56.5172;8.77291;2828.26;5.40485;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
1200;27;20.5542;69.5602;-116.183;9.30313;3372.68;5.71848;0;0;0.1;0.01;0;3.38363;0;0;-1-1;-1
1200;28;60.7749;-73.1351;-110.199;9.50971;3602.39;5.83309;0;0;0.1;0.01;0;2.46301;0;0;-1-1;-1
1200;29;38.9677;-33.5433;-116.369;10.1651;4399.69;6.2107;0;0;0.1;0.01;0;4.25095;0;0;-1-1;-1
1200;30;62.2188;-14.7491;-111.839;9.97024;4151.51;6.09223;0;0;0.1;0.01;0;4.59481;0;0;-1-1;-1
1200;31;52.932;19.2687;-106.266;10.1279;4351.51;6.16412;0;0;0.1;0.01;0;6.40307;0;0;-1-1;-1
1200;32;33.2871;60.0008;-111.067;9.8296;3978.28;6.03688;0;0;0.1;0.01;0;4.61763;0;0;-1-1;-1
1200;33;-110.122;-14.7123;-84.1776;8.66966;2729.58;5.32196;0;0;0.1;0.01;0;2.95832;0;0;-1-1;-1
1200;34;-75.3276;-72.2218;-85.3754;9.53564;3631.93;5.8422;0;0;0.1;0.01;0;4.11206;0;0;-1-1;-1
1200;35;-98.1178;-33.4213;-103.949;8.43113;2510.41;5.1552;0;0;0.1;0.01;0;1.3659;0;0;-1-1;-1
1200;2857;-23.8486;-20.825;26.0231;9.17969;3240.21;5.66827;0;0;0.1;0.01;0;8.41867;0;0;-1-1;-1
1200;37;-71.2399;-5.61816;-101.903;10.1715;4408.05;6.20179;0;0;0.1;0.01;0;3.48797;0;0;-1-1;-1
1200;38;-78.3332;47.3994;-102.132;8.17954;2292.32;4.97058;0;0;0.1;0.01;0;3.19286;1;0;-1-1;-1
1200;39;-87.2916;72.1069;-83.7331;8.43239;2511.54;5.15412;0;0;0.1;0.01;0;3.50873;0;0;-1-1;-1
1200;40;-59.7904;-59.7194;-89.3176;8.47897;2553.39;5.18984;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
1200;41;-55.0001;-22.6793;-101.74;1.90101;28.7766;1.86227;0;0;5.13128e-19;0.01;0;6.05096;100;0;-1-1;-1
1200;42;-43.1885;-7.78417;-119.026;10.1216;4343.4;6.17234;0;0;0.1;0.01;0;6.28889;0;0;-1-1;-1
1200;43;-48.6331;3.11361;-106.513;10.2149;4464.62;6.22309;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
1200;2445;-74.4979;-53.7696;21.8236;10.02;4213.98;6.10493;0;0;0.1;0.01;0;8.56873;0;0;-1-1;-1
1200;45;-53.2269;56.1182;-111.425;8.42578;2505.64;5.15033;0;0;0.1;0.01;0;1.54084;0;0;-1-1;-1
1200;46;-76.7578;74.2093;-96.4713;10.268;4534.7;6.24378;0;0;0.1;0.01;0;4.36954;0;0;-1-1;-1
1200;47;-39.704;-89.7524;-96.0877;8.18536;2297.21;4.97502;0;0;0.1;0.01;0;2.36075;1;0;-1-1;-1
1200;48;-52.4773;-45.5338;-91.1935;10.2;4445.12;6.21269;0;0;0.1;0.01;0;6.94684;0;0;-1-1;-1
1200;49;-41.1639;-27.6599;-124.22;8.20629;2314.88;4.97738;0;0;0.1;0.01;0;4.39549;1;0;-1-1;-1
1200;2431;77.3631;-88.0474;-51.3443;10.0146;4207.16;6.11576;0;0;0.1;0.01;0;4.19711;0;0;-1-1;-1
1200;4041;-51.2758;-4.08668;117.953;8.16515;2280.24;4.96271;0;0;0.1;0.01;0;5.07112;1;0;-1-1;-1
1200;52;-41.2587;56.0754;-96.1804;2.15458;41.8966;1.9944;0;0;6.53968e-13;0.01;0;5.79837;100;0;-1-1;-1
1200;53;-45.068;66.9034;-104.363;8.8197;2873.76;5.41057;0;0;0.1;0.01;0;4.17059;0;0;-1-1;-1
1200;54;-27.5648;85.7804;-101.539;9.32957;3401.52;5.75617;0;0;0.1;0.01;0;2.53298;0;0;-1-1;-1
1200;55;0.0933427;-88.3045;-111.732;9.14019;3198.55;5.60448;0;0;0.1;0.01;0;2.88818;0;0;-1-1;-1
1200;56;-23.3105;-85.1578;-101.519;10.2817;4552.82;6.26696;0;0;0.1;0.01;0;4.26893;0;0;-1-1;-1
1200;57;-25.4789;-57.4403;-92.2182;8.18928;2300.52;4.97016;0;0;0.1;0.01;0;5.936;1;0;-1-1;-1
1200;58;-13.5826;-31.1358;-100.813;8.52317;2593.53;5.22286;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
1200;2297;-7.27923;82.4614;80.8837;10.1739;4411.11;6.19068;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
1200;60;-8.61986;22.6077;-92.5471;8.20132;2310.68;4.9754;0;0;0.1;0.01;0;8.20786;1;0;-1-1;-1
1200;61;-25.3073;54.1459;-114.768;8.30634;2400.59;5.05435;0;0;0.1;0.01;0;4.39524;0;0;-1-1;-1
1200;3531;-82.1017;29.0344;96.7878;8.28573;2382.77;5.02887;0;0;0.1;0.01;0;5.92858;0;0;-1-1;-1
1200;63;5.82695;-84.2828;-99.3382;8.26176;2362.15;5.01582;0;0;0.1;0.01;0;6.58334;0;0;-1-1;-1
1200;64;2.8549;-47.1153;-83.9847;8.20496;2313.76;4.97272;0;0;0.1;0.01;0;6.79555;1;0;-1-1;-1
1200;65;2.93705;-30.6589;-97.5484;10.1227;4344.86;6.18505;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
1200;66;-2.18089;-7.53295;-114.819;9.25397;3319.5;5.68978;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
1200;67;-2.69125;21.9601;-107.308;10.1745;4411.86;6.2025;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
1200;68;-1.07302;48.4853;-100.746;8.12632;2247.86;4.94933;0;0;0.1;0.01;0;6.62091;1;0;-1-1;-1
1200;69;11.3891;69.9352;-94.296;8.71888;2776.32;5.36218;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
1200;70;6.10613;68.5272;-109.142;9.15545;3214.6;5.6286;0;0;0.1;0.01;0;5.21762;0;0;-1-1;-1
1200;71;22.032;-66.9315;-115.956;8.66221;2722.55;5.33188;0;0;0.1;0.01;0;3.88853;0;0;-1-1;-1
1200;72;11.4519;-62.7432;-97.852;8.18005;2292.75;4.97145;0;0;0.1;0.01;0;7.2183;1;0;-1-1;-1
