Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;31;43.4344;14.3141;-98.8316;9.81606;3961.87;6.00766;0;0;0.1;0.01;0;1.9157;0;0;-1
440;32;36.0801;42.401;-85.456;9.29668;3365.67;5.70507;0;0;0.1;0.01;0;4.68447;0;0;-1
440;33;-83.3529;-12.0641;-77.5113;8.19322;2303.84;4.9586;0;0;0.1;0.01;0;1.34219;1;0;-1
440;34;-71.3085;-55.9125;-71.8193;8.90125;2954.22;5.47506;0;0;0.1;0.01;0;1.9587;0;0;-1
440;35;-70.2852;-26.4241;-78.3122;8.15075;2268.2;4.94653;0;0;0.1;0.01;0;2.62562;1;0;-1
440;36;-56.2471;-10.6166;-73.5421;9.98192;4166.12;6.11213;0;0;0.1;0.01;0;5.94384;0;0;-1
440;37;-66.6388;1.64179;-66.4453;9.87973;4039.47;6.05223;0;0;0.1;0.01;0;6.01754;0;0;-1
440;38;-60.6755;33.0004;-74.6877;10.1264;4349.6;6.15467;0;0;0.1;0.01;0;4.66508;0;0;-1
440;39;-62.8749;62.2642;-69.256;8.20224;2311.46;4.96378;0;0;0.1;0.01;0;3.45405;1;0;-1
440;40;-39.4707;-49.9376;-80.3231;8.14141;2260.41;4.93154;0;0;0.1;0.01;0;2.95847;1;0;-1
440;41;-56.9148;-33.0821;-79.3145;8.18452;2296.51;4.96139;0;0;0.1;0.01;0;3.76011;1;0;-1
440;42;-38.4135;-6.84524;-74.1509;9.90848;4074.84;6.05374;0;0;0.1;0.01;0;6.82317;0;0;-1
440;43;-42.3455;10.0704;-74.4398;9.99437;4181.72;6.09648;0;0;0.1;0.01;0;6.17927;0;0;-1
440;44;-33.7405;18.4026;-73.0328;3.4322;169.358;2.88276;0;0;9.60919e-09;0.01;0;5.55959;100;0;-1
440;45;-46.6602;45.9779;-81.6459;8.19029;2301.37;4.96487;0;0;0.1;0.01;0;4.72904;1;0;-1
440;46;-49.2889;60.457;-77.8608;10.0682;4275.05;6.14631;0;0;0.1;0.01;0;4.53013;0;0;-1
440;47;-29.2434;-67.3258;-69.7491;10.1736;4410.8;6.18962;0;0;0.1;0.01;0;4.91675;0;0;-1
440;48;-32.609;-37.6209;-76.2763;9.90969;4076.32;6.06225;0;0;0.1;0.01;0;6.92815;0;0;-1
440;49;-28.7088;-21.1426;-80.256;10.1972;4441.55;6.19766;0;0;0.1;0.01;0;6.38936;0;0;-1
440;50;-25.3159;-13.5681;-70.9798;3.46172;173.767;2.88941;0;0;2.93249e-08;0.01;0;5.86842;100;0;-1
440;51;-21.4654;1.13781;-75.1633;8.16062;2276.45;4.95074;0;0;0.1;0.01;0;6.59095;1;0;-1
440;52;-37.9748;35.9345;-88.4127;8.87795;2931.07;5.45023;0;0;0.1;0.01;0;3.70861;0;0;-1
440;53;-35.0529;51.0796;-88.4937;8.18491;2296.84;4.94889;0;0;0.1;0.01;0;2.16888;1;0;-1
440;54;-25.4867;70.9079;-75.0183;8.53878;2607.81;5.23371;0;0;0.1;0.01;0;2.04735;0;0;-1
440;55;-11.5336;-67.0797;-84.2254;8.42634;2506.14;5.13628;0;0;0.1;0.01;0;2.11606;0;0;-1
440;56;-18.7319;-54.2064;-77.9954;10.1187;4339.73;6.17508;0;0;0.1;0.01;0;5.87536;0;0;-1
440;57;-16.0155;-34.6455;-77.4724;10.1909;4433.31;6.199;0;0;0.1;0.01;0;7.84067;0;0;-1
440;58;-6.48609;-18.0235;-80.7022;8.16807;2282.69;4.9485;0;0;0.1;0.01;0;6.60905;1;0;-1
440;59;-14.8378;8.5273;-74.1726;2.69775;82.2423;2.46173;0;0;1.5966e-12;0.01;0;4.09431;100;0;-1
440;60;-15.1568;20.4408;-76.6513;10.2205;4472;6.20364;0;0;0.1;0.01;0;8.56558;0;0;-1
440;61;-16.3923;38.6748;-78.4568;10.2288;4482.99;6.22166;0;0;0.1;0.01;0;6.11794;0;0;-1
440;62;-5.97112;52.144;-78.0246;8.38859;2472.61;5.11423;0;0;0.1;0.01;0;4.96888;0;0;-1
440;63;-0.411199;-59.2045;-75.0807;10.2473;4507.27;6.21662;0;0;0.1;0.01;0;6.42165;0;0;-1
440;64;-0.549827;-41.4591;-69.5774;10.1925;4435.31;6.19723;0;0;0.1;0.01;0;8.24677;0;0;-1
440;65;3.5768;-25.2272;-70.5416;9.83253;3981.85;6.01532;0;0;0.1;0.01;0;7.69673;0;0;-1
440;66;-5.97642;-4.10044;-83.9921;8.60735;2671.14;5.27326;0;0;0.1;0.01;0;7.33482;0;0;-1
440;67;-0.553553;10.8843;-82.5831;9.97826;4161.53;6.09359;0;0;0.1;0.01;0;8.06811;0;0;-1
440;68;-0.739116;30.679;-79.4045;10.1142;4333.91;6.18193;0;0;0.1;0.01;0;7.75238;0;0;-1
440;69;7.25534;49.7344;-73.3543;8.17899;2291.85;4.95498;0;0;0.1;0.01;0;6.36396;1;0;-1
440;70;-2.07522;60.2357;-90.3822;8.6437;2705.13;5.29747;0;0;0.1;0.01;0;1.9643;0;0;-1
440;71;10.6489;-65.3312;-84.978;8.18891;2300.2;4.95579;0;0;0.1;0.01;0;2.27179;1;0;-1
440;72;13.8625;-49.8783;-67.2489;10.1597;4392.73;6.19959;0;0;0.1;0.01;0;7.66314;0;0;-1
440;73;17.9368;-33.9155;-71.2198;9.76431;3899.54;5.9764;0;0;0.1;0.01;0;7.13586;0;0;-1
440;74;18.8491;-16.2707;-72.9841;10.113;4332.43;6.16901;0;0;0.1;0.01;0;7.51556;0;0;-1
440;75;9.29233;4.15822;-76.8442;8.16142;2277.12;4.94306;0;0;0.1;0.01;0;6.34407;1;0;-1
440;76;13.7059;20.7842;-78.4014;10.1896;4431.65;6.19066;0;0;0.1;0.01;0;7.87335;0;0;-1
440;77;16.4027;37.677;-78.2406;10.2144;4464.09;6.21674;0;0;0.1;0.01;0;7.72628;0;0;-1
440;78;20.7228;55.3727;-73.3959;9.63167;3742.78;5.92207;0;0;0.1;0.01;0;5.21257;0;0;-1
440;79;26.4208;-60.8418;-71.3606;10.1367;4362.89;6.17311;0;0;0.1;0.01;0;5.16559;0;0;-1
440;80;31.0236;-39.7984;-81.6598;8.60247;2666.6;5.27184;0;0;0.1;0.01;0;6.77201;0;0;-1
440;81;33.1429;-25.458;-74.3928;10.1393;4366.35;6.17341;0;0;0.1;0.01;0;8.02292;0;0;-1
440;82;25.5168;-1.75061;-70.3933;8.20029;2309.81;4.96328;0;0;0.1;0.01;0;5.77675;1;0;-1
440;83;26.4271;14.4078;-72.1166;8.31108;2404.7;5.04528;0;0;0.1;0.01;0;6.25708;0;0;-1
440;84;30.7874;27.975;-80.0316;9.11306;3170.16;5.58602;0;0;0.1;0.01;0;5.94429;0;0;-1
440;85;31.3222;43.1393;-69.5223;10.1038;4320.61;6.16592;0;0;0.1;0.01;0;7.67573;0;0;-1
440;86;38.0531;-51.9583;-78.9797;8.2499;2351.98;4.99836;0;0;0.1;0.01;0;5.36779;0;0;-1
440;87;46.2599;-36.9394;-75.627;10.2198;4471.11;6.21255;0;0;0.1;0.01;0;6.73248;0;0;-1
440;88;52.2573;-22.694;-83.1664;8.65937;2719.87;5.31332;0;0;0.1;0.01;0;4.18524;0;0;-1
440;89;53.1256;1.31547;-66.6789;10.0903;4303.36;6.15569;0;0;0.1;0.01;0;6.97905;0;0;-1
440;90;46.6187;21.5168;-83.3913;9.90737;4073.46;6.0763;0;0;0.1;0.01;0;4.32405;0;0;-1
440;91;44.4849;34.4001;-72.7464;9.6024;3708.75;5.91136;0;0;0.1;0.01;0;6.47456;0;0;-1
440;92;45.804;51.761;-75.6763;10.0264;4222.05;6.13448;0;0;0.1;0.01;0;3.41271;0;0;-1
440;93;74.1499;-23.5079;-74.4004;9.14291;3201.42;5.62911;0;0;0.1;0.01;0;3.27745;0;0;-1
440;94;63.2349;-10.7138;-76.2128;10.1741;4411.36;6.19527;0;0;0.1;0.01;0;4.96069;0;0;-1
440;95;68.3251;17.8387;-78;8.46234;2538.4;5.16581;0;0;0.1;0.01;0;2.2926;0;0;-1
440;96;-76.7513;-24.7037;-65.5275;8.36356;2450.54;5.09175;0;0;0.1;0.01;0;4.02593;0;0;-1
440;97;-82.1315;12.5469;-56.4857;10.17;4406.02;6.1921;0;0;0.1;0.01;0;5.84434;0;0;-1
440;98;-78.7127;-45.3137;-62.0346;9.39787;3476.78;5.79329;0;0;0.1;0.01;0;2.64246;0;0;-1
440;99;-67.9078;-33.2864;-55.0453;10.2225;4474.65;6.20636;0;0;0.1;0.01;0;6.47315;0;0;-1
440;100;-66.4076;-14.6152;-58.2136;10.1324;4357.38;6.17453;0;0;0.1;0.01;0;7.81661;0;0;-1
440;101;-81.5944;-1.83089;-64.821;8.26161;2362.02;5.00784;0;0;0.1;0.01;0;4.32144;0;0;-1
440;102;-71.6941;23.7615;-64.8189;10.1681;4403.65;6.18886;0;0;0.1;0.01;0;4.22426;0;0;-1
440;103;-81.8276;30.0069;-52.2911;10.0192;4213.02;6.12957;0;0;0.1;0.01;0;5.52994;0;0;-1
440;104;-61.4187;-76.3287;-56.9293;8.43878;2517.26;5.15375;0;0;0.1;0.01;0;1.93706;0;0;-1
440;105;-54.3218;-45.147;-54.0698;10.1685;4404.15;6.18025;0;0;0.1;0.01;0;6.65882;0;0;-1
440;106;-52.2884;-24.9036;-57.0952;10.0707;4278.24;6.15742;0;0;0.1;0.01;0;7.61924;0;0;-1
440;107;-51.2876;1.8089;-65.0231;8.44115;2519.38;5.14791;0;0;0.1;0.01;0;6.49466;0;0;-1
440;108;-60.8927;15.0613;-58.4614;8.43034;2509.72;5.13752;0;0;0.1;0.01;0;6.4242;0;0;-1
440;109;-69.8509;40.8567;-61.5506;9.93466;4107.22;6.0671;0;0;0.1;0.01;0;4.50524;0;0;-1
440;110;-52.816;39.7806;-62.5602;8.3973;2480.32;5.12543;0;0;0.1;0.01;0;7.03534;0;0;-1
440;111;-62.2305;65.4204;-54.1737;9.24248;3307.15;5.68141;0;0;0.1;0.01;0;5.1769;0;0;-1
440;112;-47.163;-75.2476;-53.3976;8.43349;2512.53;5.15663;0;0;0.1;0.01;0;5.30068;0;0;-1
440;113;-44.392;-60.4791;-62.3085;10.2778;4547.66;6.23388;0;0;0.1;0.01;0;6.44959;0;0;-1
440;114;-42.7307;-45.1339;-63.9438;8.21539;2322.59;4.9711;0;0;0.1;0.01;0;5.48745;1;0;-1
440;115;-38.0499;-13.7793;-49.2368;9.87142;4029.28;6.04376;0;0;0.1;0.01;0;8.30437;0;0;-1
440;116;-35.9608;1.41658;-58.7224;10.2231;4475.4;6.21595;0;0;0.1;0.01;0;7.69211;0;0;-1
440;117;-28.1017;24.2039;-48.7426;9.9139;4081.53;6.05638;0;0;0.1;0.01;0;7.45968;0;0;-1
440;118;-37.085;35.6991;-59.7875;10.1644;4398.75;6.18943;0;0;0.1;0.01;0;8.46103;0;0;-1
440;119;-40.2021;49.6472;-68.1517;9.11518;3172.37;5.61014;0;0;0.1;0.01;0;7.12513;0;0;-1
440;120;-52.1776;73.7615;-66.6275;9.90441;4069.81;6.051;0;0;0.1;0.01;0;3.66114;0;0;-1
440;121;-19.0381;-72.1102;-57.5326;8.2073;2315.74;4.96952;0;0;0.1;0.01;0;5.95799;1;0;-1
440;122;-13.7915;-57.9413;-58.1588;8.18625;2297.97;4.96031;0;0;0.1;0.01;0;6.59582;1;0;-1
440;123;-15.6835;-44.8243;-65.459;9.01751;3071.48;5.55812;0;0;0.1;0.01;0;6.88528;0;0;-1
440;124;-25.0599;-32.9841;-63.524;8.54108;2609.92;5.22852;0;0;0.1;0.01;0;6.97656;0;0;-1
440;125;-21.8117;-7.62697;-60.7129;10.2327;4488.01;6.22535;0;0;0.1;0.01;0;8.47529;0;0;-1
440;126;-13.3828;18.5896;-61.257;8.19352;2304.09;4.96348;0;0;0.1;0.01;0;6.92708;1;0;-1
440;127;-22.9323;29.4802;-63.8814;10.1556;4387.38;6.18526;0;0;0.1;0.01;0;8.11558;0;0;-1
440;128;-22.9241;46.662;-64.9621;10.0767;4285.96;6.14131;0;0;0.1;0.01;0;6.24048;0;0;-1
440;129;-16.7352;65.3885;-52.5524;9.88518;4046.15;6.05533;0;0;0.1;0.01;0;6.85083;0;0;-1
440;130;-21.5514;97.2458;-66.3128;8.1414;2260.4;4.94099;0;0;0.1;0.01;0;0.756527;1;0;-1
440;131;-3.87358;-87.7134;-57.1267;10.044;4244.28;6.1363;0;0;0.1;0.01;0;3.95626;0;0;-1
440;132;-2.55603;-70.0196;-59.1314;10.2215;4473.39;6.2233;0;0;0.1;0.01;0;7.09363;0;0;-1
440;133;0.412783;-54.7316;-60.7726;8.21211;2319.81;4.96783;0;0;0.1;0.01;0;7.39981;1;0;-1
440;134;-9.98373;-30.8962;-63.3372;8.5029;2575.08;5.21424;0;0;0.1;0.01;0;6.98844;0;0;-1
440;135;-6.94476;-14.7672;-63.2752;10.1627;4396.56;6.18196;0;0;0.1;0.01;0;7.63683;0;0;-1
440;136;-6.74167;1.58821;-69.2258;10.0242;4219.23;6.11308;0;0;0.1;0.01;0;8.4104;0;0;-1
440;137;-0.229465;17.2275;-68.121;9.90647;4072.35;6.05759;0;0;0.1;0.01;0;8.21144;0;0;-1
440;138;1.95912;37.7668;-51.2914;9.91081;4077.71;6.07324;0;0;0.1;0.01;0;8.31602;0;0;-1
440;139;-3.53013;60.6188;-64.5347;9.91632;4084.51;6.06498;0;0;0.1;0.01;0;6.16816;0;0;-1
440;140;-8.33279;80.87;-55.1732;10.2064;4453.54;6.2007;0;0;0.1;0.01;0;5.57942;0;0;-1
440;141;10.9768;-81.1665;-63.5581;10.2223;4474.4;6.21097;0;0;0.1;0.01;0;3.1599;0;0;-1
440;142;11.5786;-65.0128;-65.1185;8.94683;2999.83;5.49717;0;0;0.1;0.01;0;5.53136;0;0;-1
440;143;7.63267;-43.5826;-53.36;9.98466;4169.54;6.0933;0;0;0.1;0.01;0;8.01182;0;0;-1
440;144;11.4117;-29.5694;-57.8103;8.17172;2285.75;4.95616;0;0;0.1;0.01;0;6.26023;1;0;-1
440;145;10.8013;-16.3237;-60.1922;8.18872;2300.05;4.95504;0;0;0.1;0.01;0;5.76431;1;0;-1
440;146;6.29687;6.84755;-54.84;10.2033;4449.46;6.20524;0;0;0.1;0.01;0;7.94766;0;0;-1
440;147;7.74047;31.1974;-65.7496;9.23547;3299.64;5.68103;0;0;0.1;0.01;0;8.49339;0;0;-1
440;148;7.28636;53.2184;-52.8375;9.90244;4067.38;6.04849;0;0;0.1;0.01;0;7.54714;0;0;-1
440;149;12.9004;66.2434;-62.9472;10.1994;4444.4;6.19848;0;0;0.1;0.01;0;6.94724;0;0;-1
440;150;-0.94808;95.2526;-50.3465;8.17908;2291.94;4.95164;0;0;0.1;0.01;0;3.1034;1;0;-1
440;151;18.4372;-71.2181;-53.0778;8.38506;2469.49;5.12769;0;0;0.1;0.01;0;5.68349;0;0;-1
440;152;24.5976;-48.8821;-53.5682;10.2219;4473.9;6.21338;0;0;0.1;0.01;0;6.62999;0;0;-1
440;153;28.2749;-31.3479;-59.0153;10.2531;4514.93;6.21852;0;0;0.1;0.01;0;7.57053;0;0;-1
440;154;28.8531;-15.0558;-62.2787;8.1622;2277.77;4.94834;0;0;0.1;0.01;0;6.38067;1;0;-1
440;155;24.9464;0.210226;-51.1765;8.16558;2280.6;4.94986;0;0;0.1;0.01;0;5.74171;1;0;-1
440;156;28.3552;17.8026;-54.99;9.23666;3300.9;5.6844;0;0;0.1;0.01;0;7.97687;0;0;-1
440;157;28.6525;39.4886;-53.741;9.25277;3318.21;5.686;0;0;0.1;0.01;0;7.13698;0;0;-1
440;158;28.2964;73.3243;-54.5797;9.88529;4046.29;6.06682;0;0;0.1;0.01;0;6.04784;0;0;-1
440;159;18.9197;82.464;-66.8638;10.2506;4511.7;6.22026;0;0;0.1;0.01;0;3.25949;0;0;-1
440;160;38.3133;-58.8966;-59.8187;10.2419;4500.15;6.22842;0;0;0.1;0.01;0;6.48414;0;0;-1
440;161;42.5674;-42.1597;-59.2056;10.1635;4397.63;6.17743;0;0;0.1;0.01;0;7.34707;0;0;-1
440;162;45.377;-25.4527;-61.6284;10.2296;4483.95;6.21918;0;0;0.1;0.01;0;8.15332;0;0;-1
440;163;42.0327;-8.04508;-57.1089;10.1664;4401.33;6.18075;0;0;0.1;0.01;0;7.3892;0;0;-1
440;164;50.0802;7.79903;-53.4833;8.14662;2264.75;4.93838;0;0;0.1;0.01;0;6.37385;1;0;-1
440;165;52.4872;30.7613;-59.1675;8.69519;2753.76;5.33724;0;0;0.1;0.01;0;6.76018;0;0;-1
440;166;46.1567;49.7329;-62.3188;8.14485;2263.28;4.94186;0;0;0.1;0.01;0;5.32417;1;0;-1
440;167;41.7606;62.0889;-55.7563;10.0736;4281.95;6.14729;0;0;0.1;0.01;0;6.06197;0;0;-1
440;168;54.701;-53.309;-54.5804;10.221;4472.68;6.21664;0;0;0.1;0.01;0;5.34993;0;0;-1
440;169;60.5046;-43.5495;-68.7842;8.90469;2957.64;5.46654;0;0;0.1;0.01;0;4.04597;0;0;-1
440;170;59.1688;-14.3063;-59.8154;9.97368;4155.8;6.09848;0;0;0.1;0.01;0;7.85111;0;0;-1
440;171;55.4389;11.4721;-65.4305;1.80754;24.7374;1.78093;0;0;2.82095e-20;0.01;0;6.27842;100;0;-1
440;172;63.8766;16.5192;-61.4012;10.2164;4466.68;6.21494;0;0;0.1;0.01;0;8.53472;0;0;-1
440;173;67.9155;35.5159;-58.4887;10.2606;4524.83;6.23851;0;0;0.1;0.01;0;5.51118;0;0;-1
440;174;57.448;54.4444;-55.2818;9.29379;3362.54;5.72471;0;0;0.1;0.01;0;5.35652;0;0;-1
440;175;72.8855;-42.2714;-56.5046;10.2263;4479.66;6.22548;0;0;0.1;0.01;0;4.23148;0;0;-1
440;176;82.2233;-30.7326;-63.5793;8.18519;2297.07;4.95692;0;0;0.1;0.01;0;2.47044;1;0;-1
440;177;68.629;-0.554953;-58.432;10.0958;4310.31;6.14167;0;0;0.1;0.01;0;7.68545;0;0;-1
440;178;78.8262;23.0251;-58.1362;8.19516;2305.47;4.96339;0;0;0.1;0.01;0;4.38542;1;0;-1
440;1722;-41.7281;-62.6685;-77.8302;8.14141;2260.41;4.93154;0;0;0.1;0.01;0;2.46754;1;0;-1
440;180;82.6322;60.7596;-51.3487;8.59415;2658.87;5.27744;0;0;0.1;0.01;0;1.53323;0;0;-1
440;181;92.9398;-15.4424;-53.9007;9.45179;3536.96;5.81382;0;0;0.1;0.01;0;3.14089;0;0;-1
440;182;85.9406;-0.287573;-54.4673;10.2154;4465.39;6.21744;0;0;0.1;0.01;0;5.15873;0;0;-1
440;183;-100.067;-35.266;-36.5137;8.16749;2282.21;4.95034;0;0;0.1;0.01;0;3.73934;1;0;-1
440;184;-101.913;-21.0741;-37.087;9.08376;3139.68;5.5791;0;0;0.1;0.01;0;4.56221;0;0;-1
440;185;-106.68;5.12763;-50.776;8.25487;2356.24;5.00057;0;0;0.1;0.01;0;2.03554;0;0;-1
440;186;-96.0976;27.4796;-42.2293;8.58799;2653.16;5.26725;0;0;0.1;0.01;0;3.68796;0;0;-1
440;187;-81.1015;-50.6504;-36.8129;10.0014;4190.59;6.11448;0;0;0.1;0.01;0;4.24744;0;0;-1
440;188;-87.3887;-23.2976;-44.9792;9.70473;3828.59;5.96233;0;0;0.1;0.01;0;5.04818;0;0;-1
440;189;-75.8833;-10.5511;-44.0007;10.1076;4325.53;6.1569;0;0;0.1;0.01;0;8.00564;0;0;-1
440;190;-92.1694;-2.02583;-52.8478;9.84037;3991.37;6.02304;0;0;0.1;0.01;0;5.43601;0;0;-1
440;191;-84.6318;19.3164;-41.1005;8.39032;2474.14;5.10874;0;0;0.1;0.01;0;7.41139;0;0;-1
440;192;-80.628;46.0795;-49.2967;8.64206;2703.59;5.28928;0;0;0.1;0.01;0;3.11789;0;0;-1
440;193;-78.7005;66.446;-34.5914;8.20359;2312.6;4.9672;0;0;0.1;0.01;0;3.94812;1;0;-1
440;194;-66.8573;-60.362;-39.8344;9.89909;4063.26;6.0639;0;0;0.1;0.01;0;5.11281;0;0;-1
440;195;-68.2334;-46.0778;-45.096;8.20114;2310.53;4.96125;0;0;0.1;0.01;0;5.52426;1;0;-1
440;196;-64.1618;-17.0463;-43.0933;8.17072;2284.91;4.95491;0;0;0.1;0.01;0;6.57543;1;0;-1
440;197;-65.6111;0.994765;-37.4936;9.22795;3291.57;5.66623;0;0;0.1;0.01;0;7.7975;0;0;-1
440;198;-69.3272;13.7411;-45.0857;9.85943;4014.61;6.05596;0;0;0.1;0.01;0;7.73565;0;0;-1
440;199;-60.0612;30.0797;-55.3013;8.43746;2516.08;5.14233;0;0;0.1;0.01;0;6.65288;0;0;-1
440;200;-59.8831;49.5547;-52.866;8.23125;2336.07;4.97718;0;0;0.1;0.01;0;5.52481;1;0;-1
440;201;-70.2784;73.8305;-44.2208;8.23348;2337.97;4.98618;0;0;0.1;0.01;0;4.43811;0;0;-1
440;202;-48.2583;-86.4302;-41.8152;10.0977;4312.8;6.15526;0;0;0.1;0.01;0;4.18526;0;0;-1
440;203;-48.7466;-68.9703;-39.0899;8.19578;2306;4.9625;0;0;0.1;0.01;0;6.49966;1;0;-1
440;204;-47.5437;-55.9056;-51.458;3.36688;159.872;2.83036;0;0;7.68735e-09;0.01;0;5.1024;100;0;-1
440;205;-45.8145;-33.2669;-45.3029;10.172;4408.7;6.17935;0;0;0.1;0.01;0;7.91328;0;0;-1
440;206;-53.8576;-11.5026;-50.3077;8.26312;2363.31;5.00782;0;0;0.1;0.01;0;7.02145;0;0;-1
440;207;-46.3129;-0.380614;-47.5845;8.1588;2274.93;4.94683;0;0;0.1;0.01;0;7.22873;1;0;-1
440;208;-45.355;25.5771;-49.0478;10.1364;4362.57;6.16891;0;0;0.1;0.01;0;7.34422;0;0;-1
440;209;-51.9534;39.6471;-43.1124;10.1963;4440.31;6.19618;0;0;0.1;0.01;0;7.80622;0;0;-1
440;210;-50.3081;56.7778;-35.6515;8.20662;2315.16;4.96462;0;0;0.1;0.01;0;5.20397;1;0;-1
440;211;-55.9899;80.3211;-49.8401;9.91539;4083.37;6.07076;0;0;0.1;0.01;0;3.85766;0;0;-1
440;212;-24.4241;-80.181;-45.9909;8.19113;2302.08;4.95854;0;0;0.1;0.01;0;5.01517;1;0;-1
440;213;-37.6417;-48.575;-50.0119;9.92272;4092.43;6.0572;0;0;0.1;0.01;0;7.63144;0;0;-1
440;214;-28.3501;-46.9328;-35.82;8.16046;2276.31;4.94687;0;0;0.1;0.01;0;6.51835;1;0;-1
440;215;-31.5243;-29.2382;-50.7007;8.81633;2870.46;5.40513;0;0;0.1;0.01;0;7.17553;0;0;-1
440;216;-23.7687;-7.53573;-43.1167;10.1936;4436.87;6.19987;0;0;0.1;0.01;0;8.3434;0;0;-1
440;217;-23.7086;8.20912;-47.3466;10.0413;4240.92;6.12608;0;0;0.1;0.01;0;8.3278;0;0;-1
440;218;-25.7145;22.0097;-38.6497;1.69993;20.5769;1.68713;0;0;7.94027e-22;0.01;0;7.09773;100;0;-1
440;219;-35.9996;42.5625;-45.012;8.26575;2365.57;5.02374;0;0;0.1;0.01;0;6.26085;0;0;-1
440;220;-26.0588;69.4823;-37.9181;8.18145;2293.92;4.95664;0;0;0.1;0.01;0;6.6637;1;0;-1
440;221;-30.571;92.7506;-46.366;8.20635;2314.93;4.96665;0;0;0.1;0.01;0;2.58264;1;0;-1
440;222;-14.9199;-92.844;-45.4256;10.1494;4379.35;6.17927;0;0;0.1;0.01;0;5.1726;0;0;-1
