Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.5328;-4.15988;-120.153;10.0995;4315.09;6.17105;0;0;0.1;0.01;0;3.25486;0;0;-1-1;-1
1120;1;-37.6265;-56.3479;-99.5685;9.06394;3119.17;5.57513;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
1120;2;-31.3943;-16.5933;-122.251;10.0648;4270.76;6.14543;0;0;0.1;0.01;0;3.80429;0;0;-1-1;-1
1120;2658;33.2074;-136.735;23.7023;9.2483;3313.41;5.66677;0;0;0.1;0.01;0;3.2322;0;0;-1-1;-1
1120;4;-33.6919;23.0511;-128.977;9.35466;3429.04;5.75325;0;0;0.1;0.01;0;3.2566;0;0;-1-1;-1
1120;5;-27.9856;-39.3816;-125.765;8.2373;2341.23;4.99552;0;0;0.1;0.01;0;2.06955;0;0;-1-1;-1
1120;6;-17.3811;-24.1046;-114.459;10.1915;4434.03;6.22152;0;0;0.1;0.01;0;6.37236;0;0;-1-1;-1
1120;7;-14.1663;-7.68313;-119.822;10.2503;4511.32;6.23512;0;0;0.1;0.01;0;5.17016;0;0;-1-1;-1
1120;8;-22.2799;5.56766;-119.686;8.16373;2279.06;4.96906;0;0;0.1;0.01;0;4.30787;1;0;-1-1;-1
1120;9;-39.355;35.3407;-121.845;8.1766;2289.85;4.96178;0;0;0.1;0.01;0;1.95084;1;0;-1-1;-1
1120;10;-11.4197;-66.763;-104.887;9.89653;4060.1;6.05938;0;0;0.1;0.01;0;5.39744;0;0;-1-1;-1
1120;11;3.78397;-58.2248;-114.047;8.2063;2314.89;4.97469;0;0;0.1;0.01;0;3.09835;1;0;-1-1;-1
1120;12;1.64675;-15.6867;-127.702;10.2551;4517.6;6.24097;0;0;0.1;0.01;0;4.21722;0;0;-1-1;-1
1120;13;14.9093;-13.0256;-117.108;9.75044;3882.94;5.97905;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
1120;14;-0.466225;20.1582;-131.147;9.72469;3852.27;5.95952;0;0;0.1;0.01;0;3.28956;0;0;-1-1;-1
1120;15;16.4487;42.2834;-129.578;8.57414;2640.35;5.24827;0;0;0.1;0.01;0;3.33887;0;0;-1-1;-1
1120;16;21.4381;-49.7801;-119.194;9.26596;3332.42;5.71713;0;0;0.1;0.01;0;3.30122;0;0;-1-1;-1
1120;17;-13.814;-45.5178;-122.356;9.58433;3687.86;5.88535;0;0;0.1;0.01;0;3.68159;0;0;-1-1;-1
1120;2377;3.80342;-61.9737;-51.1574;9.9634;4142.97;6.08676;0;0;0.1;0.01;0;9.36158;0;0;-1-1;-1
1120;19;17.4724;17.6148;-132.406;10.2758;4544.99;6.25399;0;0;0.1;0.01;0;3.42148;0;0;-1-1;-1
1120;20;32.4198;39.0601;-112.231;8.15175;2269.03;4.94908;0;0;0.1;0.01;0;6.24865;1;0;-1-1;-1
1120;21;17.2489;60.3403;-115.293;9.90872;4075.13;6.07186;0;0;0.1;0.01;0;3.90884;0;0;-1-1;-1
1120;22;38.4389;-63.2059;-118.786;8.19665;2306.74;4.96999;0;0;0.1;0.01;0;1.36;1;0;-1-1;-1
1120;23;19.0723;-21.77;-129.162;9.43149;3514.22;5.78262;0;0;0.1;0.01;0;3.0626;0;0;-1-1;-1
1120;24;28.9697;-19.9973;-109.796;10.2001;4445.28;6.20266;0;0;0.1;0.01;0;5.81361;0;0;-1-1;-1
1120;25;29.3847;11.5921;-120.858;10.1863;4427.26;6.21477;0;0;0.1;0.01;0;5.29994;0;0;-1-1;-1
1120;26;26.57;30.0033;-123.307;10.2199;4471.23;6.23241;0;0;0.1;0.01;0;6.3174;0;0;-1-1;-1
1120;27;31.8141;40.8928;-134.472;9.05084;3105.67;5.57131;0;0;0.1;0.01;0;3.25311;0;0;-1-1;-1
1120;28;46.2796;-69.6225;-107.348;9.21462;3277.33;5.66928;0;0;0.1;0.01;0;2.55231;0;0;-1-1;-1
1120;29;46.9526;-23.3888;-104.895;10.083;4293.94;6.15845;0;0;0.1;0.01;0;6.45355;0;0;-1-1;-1
1120;30;57.9213;-19.6626;-118.652;9.77213;3908.91;5.98649;0;0;0.1;0.01;0;3.24023;0;0;-1-1;-1
1120;31;67.0401;15.5204;-115.972;9.85414;4008.16;6.04065;0;0;0.1;0.01;0;1.27471;0;0;-1-1;-1
1120;32;59.276;66.686;-103.793;9.5573;3656.74;5.87228;0;0;0.1;0.01;0;2.21858;0;0;-1-1;-1
1120;33;-88.1199;-17.0949;-102.887;8.19965;2309.27;4.98055;0;0;0.1;0.01;0;3.45674;1;0;-1-1;-1
1120;34;-60.1828;-66.8643;-104.593;9.17102;3231.03;5.65654;0;0;0.1;0.01;0;1.91968;0;0;-1-1;-1
1120;35;-80.2597;-13.1878;-114.493;8.20808;2316.4;4.9789;0;0;0.1;0.01;0;2.74437;1;0;-1-1;-1
