Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.469;-4.76103;-95.9484;10.1464;4375.42;6.17727;0;0;0.1;0.01;0;1.04347;0;0;-1-1;-1
520;1;-34.4371;-47.0225;-92.2607;9.13018;3188.06;5.61562;0;0;0.1;0.01;0;4.25779;0;0;-1-1;-1
520;2;-33.3451;-15.8025;-96.712;10.1516;4382.14;6.19191;0;0;0.1;0.01;0;2.39953;0;0;-1-1;-1
520;3;-36.4452;-3.9307;-92.6419;4.3237;338.575;3.34685;0;0;3.97425e-06;0.01;0;3.70667;100;0;-1-1;-1
520;4;-24.9303;12.5017;-96.931;9.43914;3522.79;5.80774;0;0;0.1;0.01;0;4.14947;0;0;-1-1;-1
520;5;-21.944;-38.5948;-96.0392;8.42197;2502.25;5.14459;0;0;0.1;0.01;0;4.30334;0;0;-1-1;-1
520;6;-19.9364;-24.5856;-88.6215;10.2715;4539.26;6.2451;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
520;7;-13.591;-10.0456;-92.562;8.16765;2282.33;4.95725;0;0;0.1;0.01;0;4.09601;1;0;-1-1;-1
520;8;-15.2856;6.42041;-87.7626;8.19359;2304.15;4.95866;0;0;0.1;0.01;0;6.66524;1;0;-1-1;-1
520;9;-26.2839;26.3509;-92.0875;8.20254;2311.71;4.96967;0;0;0.1;0.01;0;4.32569;1;0;-1-1;-1
520;10;-5.11595;-60.2899;-92.885;10.0857;4297.37;6.14968;0;0;0.1;0.01;0;3.65879;0;0;-1-1;-1
520;11;-9.09249;-44.9844;-91.9637;8.2607;2361.24;5.01603;0;0;0.1;0.01;0;5.29328;0;0;-1-1;-1
520;12;-5.67526;-13.7131;-104.465;8.18185;2294.26;4.96288;0;0;0.1;0.01;0;2.64057;1;0;-1-1;-1
520;13;2.75583;-2.77565;-96.4622;9.86441;4020.7;6.04452;0;0;0.1;0.01;0;4.654;0;0;-1-1;-1
520;14;-0.533968;24.958;-101.661;9.81957;3966.12;6.01519;0;0;0.1;0.01;0;5.04679;0;0;-1-1;-1
520;15;4.93516;39.7807;-102.321;8.85021;2903.69;5.45002;0;0;0.1;0.01;0;2.78172;0;0;-1-1;-1
520;16;12.4515;-38.5588;-95.7447;9.37042;3446.4;5.74488;0;0;0.1;0.01;0;5.47948;0;0;-1-1;-1
