Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.4563;-5.82956;-85.7979;8.67698;2736.49;5.2716;0;0;0.1;0.01;0;2.51723;0;0;-1-1;-1
120;1;-36.1812;-30.2829;-84.9833;10.0497;4251.56;6.07491;0;0;0.1;0.01;0;3.36053;0;0;-1-1;-1
120;2;-33.5683;-13.6195;-86.4439;8.75224;2808.32;5.33998;0;0;0.1;0.01;0;4.52844;0;0;-1-1;-1
120;3;-34.0532;1.92603;-81.9739;9.35757;3432.24;5.70552;0;0;0.1;0.01;0;5.49097;0;0;-1-1;-1
120;4;-34.8897;19.1143;-82.7939;10.1651;4399.68;6.13949;0;0;0.1;0.01;0;3.73173;0;0;-1-1;-1
120;5;-21.6223;-39.9458;-83.4219;9.6404;3752.95;5.84257;0;0;0.1;0.01;0;4.52541;0;0;-1-1;-1
120;6;-20.6072;-23.3115;-85.2548;9.20338;3265.36;5.62944;0;0;0.1;0.01;0;5.51271;0;0;-1-1;-1
120;7;-19.7442;-6.28321;-83.4879;9.20208;3263.97;5.62213;0;0;0.1;0.01;0;4.63516;0;0;-1-1;-1
120;8;-20.2434;11.2734;-81.3717;9.37158;3447.68;5.69525;0;0;0.1;0.01;0;5.229;0;0;-1-1;-1
120;9;-20.6314;28.1355;-82.6884;9.48863;3578.48;5.77577;0;0;0.1;0.01;0;4.24279;0;0;-1-1;-1
120;10;-5.49382;-48.0724;-81.3298;8.41544;2496.43;5.10818;0;0;0.1;0.01;0;4.59353;0;0;-1-1;-1
120;11;-6.40615;-32.8919;-85.0166;9.58985;3694.23;5.84645;0;0;0.1;0.01;0;5.53774;0;0;-1-1;-1
120;12;-6.66559;-16.4201;-85.5392;9.35463;3429.01;5.70433;0;0;0.1;0.01;0;5.25644;0;0;-1-1;-1
120;13;-1.39058;-2.76393;-87.025;8.16019;2276.09;4.91968;0;0;0.1;0.01;0;4.05596;1;0;-1-1;-1
120;14;0.586474;20.2019;-89.2793;8.16343;2278.8;4.92158;0;0;0.1;0.01;0;3.86648;1;0;-1-1;-1
120;15;-5.8618;34.7157;-85.69;9.92374;4093.69;6.01099;0;0;0.1;0.01;0;3.72912;0;0;-1-1;-1
120;16;8.74712;-41.0755;-84.2423;10.2094;4457.5;6.15689;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
120;17;8.97535;-23.1311;-83.0873;10.2096;4457.76;6.1635;0;0;0.1;0.01;0;5.80605;0;0;-1-1;-1
120;18;12.3455;-6.62237;-83.8674;9.25057;3315.84;5.65299;0;0;0.1;0.01;0;4.87547;0;0;-1-1;-1
120;19;11.4171;11.425;-83.6657;9.2368;3301.06;5.643;0;0;0.1;0.01;0;4.73609;0;0;-1-1;-1
120;20;11.4485;28.0855;-83.2684;9.3051;3374.83;5.67214;0;0;0.1;0.01;0;5.84233;0;0;-1-1;-1
120;21;12.091;40.1216;-92.6311;8.34851;2437.34;5.07152;0;0;0.1;0.01;0;1.84042;0;0;-1-1;-1
120;22;23.8886;-47.941;-81.2126;9.73598;3865.7;5.90738;0;0;0.1;0.01;0;4.43686;0;0;-1-1;-1
120;23;24.4438;-31.7854;-89.5803;10.2065;4453.63;6.16191;0;0;0.1;0.01;0;4.11643;0;0;-1-1;-1
120;24;24.9613;-16.0169;-82.95;9.01845;3072.45;5.52702;0;0;0.1;0.01;0;5.56081;0;0;-1-1;-1
