Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.7963;-5.81266;-123.17;10.2774;4547.18;6.2535;0;0;0.1;0.01;0;3.63999;0;0;-1-1;-1
1240;1;-38.5701;-57.7515;-103.16;9.6295;3740.24;5.90882;0;0;0.1;0.01;0;7.21476;0;0;-1-1;-1
1240;2;-34.2041;-18.4667;-127.059;10.2562;4519.04;6.23794;0;0;0.1;0.01;0;3.75285;0;0;-1-1;-1
1240;2658;36.0611;-138.632;24.0129;9.75253;3885.44;5.95948;0;0;0.1;0.01;0;3.79096;0;0;-1-1;-1
1240;4;-36.4871;25.1548;-131.531;9.82164;3968.63;6.01798;0;0;0.1;0.01;0;3.11416;0;0;-1-1;-1
1240;5;-26.5295;-38.8168;-133.31;8.92479;2977.71;5.49267;0;0;0.1;0.01;0;2.70226;0;0;-1-1;-1
1240;6;-23.1843;-29.7219;-122.244;8.19791;2307.8;4.98121;0;0;0.1;0.01;0;5.50387;1;0;-1-1;-1
1240;7;-9.64349;-8.979;-122.059;8.3292;2420.47;5.07323;0;0;0.1;0.01;0;5.97798;0;0;-1-1;-1
1240;8;-24.7863;6.29682;-126.631;8.57465;2640.82;5.25575;0;0;0.1;0.01;0;4.86089;0;0;-1-1;-1
1240;9;-40.0782;39.9461;-126.53;8.60247;2666.6;5.29027;0;0;0.1;0.01;0;2.17913;0;0;-1-1;-1
1240;10;-10.3189;-69.1656;-110.508;10.1523;4383.13;6.18949;0;0;0.1;0.01;0;5.31639;0;0;-1-1;-1
1240;11;3.40995;-59.0983;-112.774;8.85226;2905.7;5.43848;0;0;0.1;0.01;0;4.37455;0;0;-1-1;-1
1240;12;9.29284;-14.3501;-138.502;8.31256;2405.98;5.05989;0;0;0.1;0.01;0;2.58091;0;0;-1-1;-1
1240;13;16.9983;-15.4012;-123.093;10.0652;4271.25;6.1453;0;0;0.1;0.01;0;6.88313;0;0;-1-1;-1
1240;14;-3.57465;20.127;-137.398;10.0544;4257.55;6.13556;0;0;0.1;0.01;0;3.12004;0;0;-1-1;-1
1240;15;15.5729;37.5118;-132.736;9.27452;3341.66;5.68938;0;0;0.1;0.01;0;4.16525;0;0;-1-1;-1
1240;16;16.7302;-51.6817;-120.518;9.75076;3883.32;5.99527;0;0;0.1;0.01;0;4.05702;0;0;-1-1;-1
1240;17;-14.0737;-47.048;-126.059;9.96178;4140.95;6.09135;0;0;0.1;0.01;0;3.98823;0;0;-1-1;-1
1240;2377;5.29224;-63.7588;-53.9995;10.1983;4442.9;6.20556;0;0;0.1;0.01;0;8.57891;0;0;-1-1;-1
1240;19;24.1251;18.0784;-142.449;8.37296;2458.81;5.11425;0;0;0.1;0.01;0;1.60369;0;0;-1-1;-1
1240;20;33.9223;44.0882;-112.18;8.45628;2532.95;5.168;0;0;0.1;0.01;0;6.64263;0;0;-1-1;-1
1240;21;15.8618;62.7688;-119.056;10.1566;4388.68;6.19604;0;0;0.1;0.01;0;4.02502;0;0;-1-1;-1
1240;22;41.1118;-63.6926;-122.734;8.69783;2756.27;5.33627;0;0;0.1;0.01;0;1.35699;0;0;-1-1;-1
1240;23;19.6482;-26.1687;-135.786;9.85865;4013.67;6.02412;0;0;0.1;0.01;0;2.58708;0;0;-1-1;-1
1240;24;37.1324;-17.8528;-109.786;8.20678;2315.3;4.97295;0;0;0.1;0.01;0;5.62619;1;0;-1-1;-1
1240;25;33.2048;15.0662;-131.228;8.20012;2309.67;4.97815;0;0;0.1;0.01;0;4.27485;1;0;-1-1;-1
1240;26;28.993;23.0051;-120.377;8.21724;2324.17;4.98674;0;0;0.1;0.01;0;6.75776;1;0;-1-1;-1
1240;27;30.6804;41.0099;-137.304;9.61063;3718.3;5.90431;0;0;0.1;0.01;0;3.19659;0;0;-1-1;-1
1240;28;49.5431;-69.5349;-110.01;9.72849;3856.78;5.96699;0;0;0.1;0.01;0;2.37747;0;0;-1-1;-1
1240;29;51.3782;-24.859;-110.84;10.2685;4535.34;6.24629;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
1240;30;61.7237;-18.8882;-123.517;10.091;4304.18;6.15407;0;0;0.1;0.01;0;3.14074;0;0;-1-1;-1
1240;31;71.6889;18.7104;-115.32;10.1275;4351.09;6.17985;0;0;0.1;0.01;0;2.02225;0;0;-1-1;-1
1240;32;60.8392;69.7102;-104.278;9.94666;4122.11;6.08525;0;0;0.1;0.01;0;3.15307;0;0;-1-1;-1
1240;33;-92.3614;-21.2543;-106.773;8.7053;2763.38;5.3618;0;0;0.1;0.01;0;3.23392;0;0;-1-1;-1
1240;34;-62.123;-67.5066;-106.446;9.69092;3812.27;5.95823;0;0;0.1;0.01;0;3.06713;0;0;-1-1;-1
1240;35;-86.0564;-13.3617;-118.605;8.79224;2847;5.41236;0;0;0.1;0.01;0;2.82311;0;0;-1-1;-1
1240;36;-72.2408;1.23743;-103.97;8.13836;2257.87;4.94999;0;0;0.1;0.01;0;5.98983;1;0;-1-1;-1
1240;2240;-0.315109;-127.373;-36.7662;10.2321;4487.3;6.22889;0;0;0.1;0.01;0;5.55304;0;0;-1-1;-1
1240;38;-75.3658;36.3857;-116.255;8.20435;2313.24;4.97768;0;0;0.1;0.01;0;1.95423;1;0;-1-1;-1
1240;39;-90.9112;52.6234;-89.8051;9.04292;3097.53;5.57908;0;0;0.1;0.01;0;3.0397;0;0;-1-1;-1
1240;3210;-55.723;94.5432;79.2472;8.87184;2925.02;5.46159;0;0;0.1;0.01;0;5.16363;0;0;-1-1;-1
1240;41;-48.4712;-69.4513;-98.4858;9.07201;3127.52;5.54934;0;0;0.1;0.01;0;5.62913;0;0;-1-1;-1
1240;42;-61.9732;-9.7454;-108.934;10.2366;4493.2;6.23445;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
1240;43;-66.9179;9.43598;-123.338;8.15002;2267.59;4.95568;0;0;0.1;0.01;0;1.70477;1;0;-1-1;-1
1240;44;-57.2114;18.7156;-110.156;8.18426;2296.29;4.96868;0;0;0.1;0.01;0;4.06393;1;0;-1-1;-1
1240;45;-62.8454;44.7476;-113.285;9.14073;3199.12;5.62885;0;0;0.1;0.01;0;2.68811;0;0;-1-1;-1
1240;46;-54.3702;73.2176;-92.3085;8.17975;2292.5;4.96698;0;0;0.1;0.01;0;5.06686;1;0;-1-1;-1
1240;47;-41.8739;-107.16;-89.7106;8.29864;2393.92;5.0498;0;0;0.1;0.01;0;3.38849;0;0;-1-1;-1
1240;48;-33.9562;-71.0864;-91.9846;10.2174;4467.96;6.22138;0;0;0.1;0.01;0;7.3001;0;0;-1-1;-1
1240;49;-39.6194;-29.7111;-101.653;8.21503;2322.29;4.98021;0;0;0.1;0.01;0;6.22585;1;0;-1-1;-1
1240;50;-53.5898;4.75858;-102.815;8.16072;2276.54;4.95753;0;0;0.1;0.01;0;6.96688;1;0;-1-1;-1
1240;51;-44.5896;18.2082;-93.0648;8.68095;2740.26;5.32932;0;0;0.1;0.01;0;7.22736;0;0;-1-1;-1
1240;52;-42.5613;44.4162;-106.493;9.79061;3931.13;5.98582;0;0;0.1;0.01;0;5.24852;0;0;-1-1;-1
1240;53;-36.4971;65.016;-115.396;8.63269;2694.81;5.28239;0;0;0.1;0.01;0;2.28632;0;0;-1-1;-1
1240;54;-52.0829;102.963;-102.283;9.42441;3506.32;5.80234;0;0;0.1;0.01;0;2.02053;0;0;-1-1;-1
1240;55;-27.336;-103.085;-88.7044;9.49991;3591.26;5.84442;0;0;0.1;0.01;0;4.26017;0;0;-1-1;-1
1240;56;-10.2653;-75.7689;-96.2859;8.19153;2302.41;4.97062;0;0;0.1;0.01;0;5.96932;1;0;-1-1;-1
1240;57;-14.4023;-38.3847;-112.724;8.65573;2716.44;5.31647;0;0;0.1;0.01;0;7.57611;0;0;-1-1;-1
1240;58;-26.7902;-13.4934;-97.9874;3.4591;173.371;2.69568;0;0;8.33464e-07;0.01;0;5.86882;100;0;-1-1;-1
1240;59;-3.20772;-0.13215;-112.694;8.91133;2964.26;5.4706;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
1240;60;-26.2734;31.0419;-95.0889;8.21618;2323.26;4.98233;0;0;0.1;0.01;0;6.89844;1;0;-1-1;-1
1240;61;-18.4319;44.6277;-103.096;8.4429;2520.95;5.16449;0;0;0.1;0.01;0;5.77463;0;0;-1-1;-1
1240;62;-16.7396;76.0795;-115.694;9.4779;3566.36;5.81601;0;0;0.1;0.01;0;1.91172;0;0;-1-1;-1
