Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.8639;-6.24933;-93.1334;9.98498;4169.94;6.09325;0;0;0.1;0.01;0;2.50124;0;0;-1-1;-1
440;1;-33.8667;-45.8166;-92.0851;8.6457;2707;5.30017;0;0;0.1;0.01;0;3.03399;0;0;-1-1;-1
440;2;-34.6529;-15.5279;-93.7062;9.99938;4188.01;6.11516;0;0;0.1;0.01;0;3.78173;0;0;-1-1;-1
440;3;-34.6002;2.68449;-88.8053;8.43948;2517.89;5.2943;0;0;0.0288261;0.01;0;4.72348;100;0;-1-1;-1
440;4;-26.0638;15.7105;-97.0169;9.03629;3090.71;5.56241;0;0;0.1;0.01;0;3.02629;0;0;-1-1;-1
440;5;-20.5624;-38.9095;-96.5899;8.17596;2289.31;4.94625;0;0;0.1;0.01;0;3.35824;1;0;-1-1;-1
440;6;-20.676;-24.575;-87.4115;10.1613;4394.76;6.192;0;0;0.1;0.01;0;5.59572;0;0;-1-1;-1
440;7;-20.2106;-6.83025;-90.504;10.1865;4427.59;6.19791;0;0;0.1;0.01;0;4.937;0;0;-1-1;-1
440;8;-18.5139;9.55815;-83.8008;10.2254;4478.47;6.20063;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
440;9;-21.3568;26.8846;-84.7258;10.2492;4509.87;6.22492;0;0;0.1;0.01;0;4.95354;0;0;-1-1;-1
440;10;-3.03669;-56.8224;-92.5234;9.90288;4067.93;6.0535;0;0;0.1;0.01;0;3.27097;0;0;-1-1;-1
440;11;-9.28256;-43.4524;-89.5408;8.15276;2269.88;4.95511;0;0;0.1;0.01;0;5.20746;1;0;-1-1;-1
440;12;-5.60011;-17.2607;-93.6602;10.2136;4462.95;6.20969;0;0;0.1;0.01;0;5.19281;0;0;-1-1;-1
440;13;1.07472;-2.05304;-96.8993;9.60336;3709.86;5.90026;0;0;0.1;0.01;0;2.57603;0;0;-1-1;-1
440;14;0.879385;23.8378;-100.718;9.543;3640.35;5.85982;0;0;0.1;0.01;0;3.83554;0;0;-1-1;-1
440;15;3.73315;38.8344;-100.525;8.37071;2456.83;5.10552;0;0;0.1;0.01;0;2.82238;0;0;-1-1;-1
440;16;13.4178;-38.6291;-93.2174;8.94176;2994.73;5.47919;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
440;17;3.98081;-28.9306;-101.441;9.36964;3445.54;5.75374;0;0;0.1;0.01;0;3.25002;0;0;-1-1;-1
440;18;19.7035;-10.1401;-89.1523;2.85107;97.0766;2.5542;0;0;1.48695e-11;0.01;0;4.33517;100;0;-1-1;-1
440;19;11.6737;12.1118;-95.4978;10.1997;4444.83;6.2041;0;0;0.1;0.01;0;4.45149;0;0;-1-1;-1
440;20;16.007;29.5596;-93.8669;10.2115;4460.17;6.20456;0;0;0.1;0.01;0;6.02451;0;0;-1-1;-1
440;21;16.1602;46.4004;-94.9648;9.87143;4029.3;6.05156;0;0;0.1;0.01;0;4.68592;0;0;-1-1;-1
440;22;21.8478;-51.8371;-95.3109;8.19472;2305.11;4.96266;0;0;0.1;0.01;0;1.32777;1;0;-1-1;-1
440;23;20.0188;-27.9195;-103.087;9.2274;3290.99;5.69651;0;0;0.1;0.01;0;2.89211;0;0;-1-1;-1
440;24;27.4356;-18.2295;-91.6928;10.1218;4343.66;6.17603;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
440;25;26.4215;-0.880597;-89.9875;10.1452;4373.97;6.16725;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
440;26;28.8052;16.2149;-92.063;10.2281;4482.03;6.20996;0;0;0.1;0.01;0;6.69634;0;0;-1-1;-1
440;27;27.2602;41.3092;-104.948;8.68324;2742.42;5.30254;0;0;0.1;0.01;0;2.43889;0;0;-1-1;-1
440;28;43.3579;-53.6531;-86.9992;8.91919;2972.11;5.46594;0;0;0.1;0.01;0;2.58734;0;0;-1-1;-1
440;29;42.512;-26.2061;-88.0805;10.0048;4194.78;6.10995;0;0;0.1;0.01;0;5.5474;0;0;-1-1;-1
440;30;41.1435;-8.42517;-88.6606;9.60687;3713.94;5.89987;0;0;0.1;0.01;0;6.32244;0;0;-1-1;-1
440;31;45.7202;20.2949;-89.3326;9.73868;3868.91;6.00468;0;0;0.1;0.01;0;4.91414;0;0;-1-1;-1
440;32;45.9402;36.9738;-86.5993;9.34312;3416.36;5.73862;0;0;0.1;0.01;0;4.99123;0;0;-1-1;-1
