Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;30;40.108;-7.36993;-82.855;8.513;2584.27;5.2048;0;0;0.1;0.01;0;4.18893;0;0;-1
240;31;42.5437;16.8379;-83.1151;8.79206;2846.82;5.43006;0;0;0.1;0.01;0;4.87958;0;0;-1
240;32;40.786;31.3198;-80.4937;8.20299;2312.09;4.94909;0;0;0.1;0.01;0;5.781;1;0;-1
240;33;-73.9271;-12.4285;-71.2189;10.0074;4198.07;6.08325;0;0;0.1;0.01;0;2.4433;0;0;-1
240;34;-63.2046;-47.3354;-77.176;8.15246;2269.63;4.92388;0;0;0.1;0.01;0;1.22074;1;0;-1
240;35;-62.1811;-25.9645;-71.5977;9.96589;4146.07;6.05353;0;0;0.1;0.01;0;4.85546;0;0;-1
240;36;-57.0456;-9.85747;-74.7157;9.32001;3391.08;5.7234;0;0;0.1;0.01;0;4.44911;0;0;-1
240;37;-56.8564;2.60454;-66.2032;6.99462;1433.44;4.48363;0;0;0.0186895;0.01;0;4.11677;100;0;-1
240;38;-64.4205;30.6136;-77.3622;9.55599;3655.24;5.86437;0;0;0.1;0.01;0;2.3614;0;0;-1
240;39;-58.6987;43.3718;-66.7962;10.0748;4283.5;6.11517;0;0;0.1;0.01;0;4.22461;0;0;-1
240;40;-44.3015;-54.8432;-69.2951;9.85461;4008.73;5.99807;0;0;0.1;0.01;0;3.91785;0;0;-1
240;41;-46.4342;-31.8888;-72.4444;10.0202;4214.27;6.08263;0;0;0.1;0.01;0;5.8826;0;0;-1
240;42;-40.7774;-10.0188;-74.9734;9.13054;3188.44;5.61974;0;0;0.1;0.01;0;6.22153;0;0;-1
240;43;-42.565;4.70973;-70.4862;9.27185;3338.78;5.67889;0;0;0.1;0.01;0;6.58161;0;0;-1
240;44;-43.0966;20.7957;-69.5923;9.54762;3645.65;5.83992;0;0;0.1;0.01;0;6.80489;0;0;-1
240;45;-42.7447;36.9331;-68.867;10.0425;4242.41;6.09552;0;0;0.1;0.01;0;5.86307;0;0;-1
240;46;-43.2461;53.0334;-68.8341;9.4548;3540.34;5.77378;0;0;0.1;0.01;0;4.5595;0;0;-1
240;47;-32.5043;-67.5481;-67.0447;9.68884;3809.82;5.9309;0;0;0.1;0.01;0;4.47752;0;0;-1
240;48;-32.2004;-39.3526;-71.6526;9.14725;3205.98;5.59099;0;0;0.1;0.01;0;6.6533;0;0;-1
240;49;-31.2329;-23.0931;-72.8284;9.72265;3849.84;5.93958;0;0;0.1;0.01;0;7.46677;0;0;-1
240;50;-27.3288;-2.73754;-70.1908;9.35685;3431.45;5.7575;0;0;0.1;0.01;0;6.96507;0;0;-1
240;51;-27.8059;13.5545;-68.3024;9.97497;4157.41;6.06864;0;0;0.1;0.01;0;7.93511;0;0;-1
240;52;-22.8118;29.5423;-71.2261;8.18262;2294.91;4.93962;0;0;0.1;0.01;0;5.24995;1;0;-1
240;53;-27.4013;45.4609;-68.292;9.96725;4147.77;6.0502;0;0;0.1;0.01;0;6.13097;0;0;-1
240;54;-30.2171;63.475;-67.1591;10.1855;4426.23;6.17214;0;0;0.1;0.01;0;5.72174;0;0;-1
240;55;-14.4466;-67.0559;-70.6389;10.2196;4470.89;6.18985;0;0;0.1;0.01;0;3.76264;0;0;-1
240;56;-12.4841;-49.8032;-70.9419;9.59334;3698.27;5.86879;0;0;0.1;0.01;0;6.44445;0;0;-1
240;57;-16.7318;-32.7096;-70.529;9.80375;3946.98;5.97291;0;0;0.1;0.01;0;7.79995;0;0;-1
240;58;-16.5219;-14.8757;-72.5287;9.95378;4130.98;6.05296;0;0;0.1;0.01;0;7.63524;0;0;-1
240;59;-12.1049;1.69807;-67.3378;10.0252;4220.5;6.07947;0;0;0.1;0.01;0;7.26755;0;0;-1
240;60;-11.7355;19.2651;-68.4928;9.72468;3852.26;5.94856;0;0;0.1;0.01;0;7.90188;0;0;-1
240;61;-11.1454;38.2855;-72.8235;9.88616;4047.36;6.03095;0;0;0.1;0.01;0;6.99712;0;0;-1
240;62;-14.0838;54.1675;-77.3694;10.1649;4399.44;6.16421;0;0;0.1;0.01;0;3.86493;0;0;-1
240;63;1.49531;-57.4454;-70.7848;9.82188;3968.92;5.99027;0;0;0.1;0.01;0;6.00344;0;0;-1
240;64;0.149984;-39.401;-71.0874;9.73765;3867.69;5.9524;0;0;0.1;0.01;0;7.45284;0;0;-1
240;65;-4.30426;-24.3426;-72.9835;8.7767;2831.93;5.38829;0;0;0.1;0.01;0;7.21885;0;0;-1
240;66;0.328031;-8.70931;-74.4415;10.2376;4494.46;6.19048;0;0;0.1;0.01;0;8.19494;0;0;-1
240;67;-1.8516;7.21076;-78.7194;9.27903;3346.54;5.68465;0;0;0.1;0.01;0;6.64264;0;0;-1
240;68;2.68572;28.9791;-72.9486;9.57694;3679.33;5.87114;0;0;0.1;0.01;0;7.63537;0;0;-1
240;69;3.86749;46.5585;-75.9758;9.99881;4187.3;6.07436;0;0;0.1;0.01;0;6.54357;0;0;-1
240;70;-0.775333;62.7625;-70.3287;10.2206;4472.2;6.18332;0;0;0.1;0.01;0;4.25707;0;0;-1
240;71;17.046;-65.2244;-69.8545;9.96835;4149.14;6.06608;0;0;0.1;0.01;0;2.97593;0;0;-1
240;72;14.159;-46.9684;-68.3273;9.6861;3806.59;5.93868;0;0;0.1;0.01;0;7.29389;0;0;-1
240;73;18.7829;-32.0706;-61.713;8.72924;2786.24;5.35341;0;0;0.1;0.01;0;6.54726;0;0;-1
240;74;16.6382;-13.0915;-73.397;9.58878;3692.99;5.88657;0;0;0.1;0.01;0;6.69596;0;0;-1
240;75;13.7151;2.90814;-72.3781;9.92125;4090.61;6.03324;0;0;0.1;0.01;0;7.79289;0;0;-1
240;76;15.8738;19.035;-74.7701;9.7123;3837.55;5.94029;0;0;0.1;0.01;0;7.79603;0;0;-1
240;77;17.4149;36.58;-72.7661;9.84623;3998.51;6.00034;0;0;0.1;0.01;0;7.88104;0;0;-1
240;78;20.3874;50.2979;-79.0944;8.6063;2670.17;5.28335;0;0;0.1;0.01;0;4.28416;0;0;-1
240;79;25.7037;-53.6302;-68.4359;5.52508;706.486;3.81925;0;0;0.000672701;0.01;0;4.0687;100;0;-1
240;80;29.2833;-40.2014;-69.7474;10.2296;4484.03;6.19038;0;0;0.1;0.01;0;7.92115;0;0;-1
240;81;29.2592;-23.8951;-71.7337;9.57834;3680.95;5.85732;0;0;0.1;0.01;0;7.16537;0;0;-1
240;82;29.8326;-5.00589;-70.2669;10.0592;4263.62;6.1075;0;0;0.1;0.01;0;7.62492;0;0;-1
240;83;30.9012;10.7218;-74.058;10.1567;4388.84;6.15223;0;0;0.1;0.01;0;7.87421;0;0;-1
240;84;33.9554;22.8842;-64.8251;8.17528;2288.74;4.93666;0;0;0.1;0.01;0;6.59837;1;0;-1
240;85;33.5229;42.344;-72.2052;9.54888;3647.09;5.85524;0;0;0.1;0.01;0;6.74752;0;0;-1
240;86;42.4496;-51.3485;-69.8378;10.1086;4326.81;6.13072;0;0;0.1;0.01;0;3.15709;0;0;-1
240;87;44.4339;-32.1512;-69.367;9.82571;3973.56;5.99852;0;0;0.1;0.01;0;6.46831;0;0;-1
240;88;43.8987;-15.6074;-69.8387;10.2604;4524.63;6.20858;0;0;0.1;0.01;0;7.36916;0;0;-1
240;89;45.2154;1.41787;-70.6485;9.49286;3583.27;5.83163;0;0;0.1;0.01;0;6.72702;0;0;-1
240;90;54.642;25.6554;-77.928;9.10271;3159.37;5.60128;0;0;0.1;0.01;0;2.72209;0;0;-1
240;91;45.307;32.8447;-67.0356;8.6182;2681.26;5.27774;0;0;0.1;0.01;0;6.26689;0;0;-1
240;92;43.6884;55.5528;-67.0712;9.40219;3481.58;5.78584;0;0;0.1;0.01;0;3.57971;0;0;-1
240;93;69.4923;-18.7099;-74.3219;8.19339;2303.99;4.94484;0;0;0.1;0.01;0;2.41337;1;0;-1
240;94;59.0433;-7.89015;-69.7791;9.69197;3813.51;5.94223;0;0;0.1;0.01;0;5.303;0;0;-1
240;95;61.0045;9.17926;-69.3628;10.1984;4443.02;6.17448;0;0;0.1;0.01;0;4.29851;0;0;-1
240;96;-77.5964;-11.3484;-52.9618;10.1465;4375.56;6.15622;0;0;0.1;0.01;0;5.90235;0;0;-1
240;97;-81.5036;18.7916;-57.3943;9.69625;3818.57;5.9428;0;0;0.1;0.01;0;3.11527;0;0;-1
240;98;-74.8337;-58.9828;-58.1595;8.21253;2320.17;4.95734;0;0;0.1;0.01;0;1.33328;1;0;-1
240;99;-69.2201;-37.8253;-61.315;9.80457;3947.97;5.96889;0;0;0.1;0.01;0;3.97861;0;0;-1
240;100;-62.4361;-14.2618;-59.6313;9.60114;3707.3;5.90672;0;0;0.1;0.01;0;6.94004;0;0;-1
240;101;-65.1544;0.986897;-52.5323;10.1552;4386.85;6.14833;0;0;0.1;0.01;0;5.93296;0;0;-1
240;102;-65.1625;18.3171;-54.0177;9.70112;3824.32;5.92346;0;0;0.1;0.01;0;5.72595;0;0;-1
240;103;-71.1614;32.298;-61.2446;9.34928;3423.13;5.7363;0;0;0.1;0.01;0;4.21988;0;0;-1
240;104;-50.4369;-59.911;-53.0534;10.1671;4402.32;6.16324;0;0;0.1;0.01;0;5.03305;0;0;-1
240;105;-48.8166;-43.0114;-57.9;9.64507;3758.42;5.91018;0;0;0.1;0.01;0;7.62268;0;0;-1
240;106;-55.6984;-28.8001;-56.3621;9.43846;3522.02;5.79671;0;0;0.1;0.01;0;7.40608;0;0;-1
240;107;-50.001;-4.44905;-53.6216;10.2052;4451.96;6.18062;0;0;0.1;0.01;0;6.96632;0;0;-1
240;108;-49.1938;12.7662;-57.8905;10.1635;4397.67;6.16002;0;0;0.1;0.01;0;7.14339;0;0;-1
240;109;-58.7071;34.745;-51.7547;9.11467;3171.84;5.58708;0;0;0.1;0.01;0;6.82713;0;0;-1
240;110;-46.8575;45.5046;-54.2869;10.1734;4410.5;6.15591;0;0;0.1;0.01;0;7.46213;0;0;-1
240;111;-52.0447;60.3718;-51.6211;8.20306;2312.15;4.95043;0;0;0.1;0.01;0;4.75955;1;0;-1
240;112;-44.1066;-76.5388;-55.7062;10.1764;4414.45;6.16304;0;0;0.1;0.01;0;3.2629;0;0;-1
240;113;-34.1186;-49.3762;-56.6229;9.92789;4098.83;6.03336;0;0;0.1;0.01;0;6.78031;0;0;-1
240;114;-36.8033;-31.3471;-58.8845;10.0994;4315.01;6.12535;0;0;0.1;0.01;0;8.04095;0;0;-1
240;115;-35.6684;-9.52859;-47.518;9.06588;3121.18;5.57252;0;0;0.1;0.01;0;7.26247;0;0;-1
240;116;-34.3307;3.09041;-55.9952;9.80027;3942.78;5.99517;0;0;0.1;0.01;0;7.21003;0;0;-1
240;117;-33.6388;18.2957;-53.5419;9.04197;3096.55;5.52892;0;0;0.1;0.01;0;7.31642;0;0;-1
240;118;-32.2523;37.668;-53.4114;9.72915;3857.56;5.94695;0;0;0.1;0.01;0;7.65907;0;0;-1
240;119;-38.3857;58.6832;-54.0872;8.1793;2292.12;4.94024;0;0;0.1;0.01;0;6.67972;1;0;-1
240;120;-38.1371;78.116;-69.3775;9.05252;3107.4;5.57002;0;0;0.1;0.01;0;2.61739;0;0;-1
240;121;-22.6688;-77.118;-57.9135;10.0705;4277.99;6.11355;0;0;0.1;0.01;0;5.13609;0;0;-1
240;122;-19.7993;-58.7412;-56.8378;10.0045;4194.47;6.07527;0;0;0.1;0.01;0;7.98667;0;0;-1
240;123;-22.1859;-44.894;-63.0464;8.16377;2279.09;4.9323;0;0;0.1;0.01;0;6.3165;1;0;-1
240;124;-21.5728;-22.2018;-57.1697;10.2454;4504.85;6.19744;0;0;0.1;0.01;0;7.38077;0;0;-1
240;125;-20.2572;-6.20542;-53.3961;9.81666;3962.6;5.97963;0;0;0.1;0.01;0;7.25669;0;0;-1
240;126;-18.5446;10.0181;-54.0012;10.0107;4202.2;6.08814;0;0;0.1;0.01;0;7.21477;0;0;-1
240;127;-19.6538;25.6393;-54.6192;9.66425;3780.88;5.91337;0;0;0.1;0.01;0;7.16356;0;0;-1
240;128;-16.6716;40.9624;-56.7496;9.51173;3604.68;5.82128;0;0;0.1;0.01;0;7.67703;0;0;-1
240;129;-16.4901;56.3894;-61.8768;9.11389;3171.03;5.60675;0;0;0.1;0.01;0;6.89968;0;0;-1
240;130;-25.3528;83.0297;-59.8737;9.88689;4048.25;6.01544;0;0;0.1;0.01;0;3.41022;0;0;-1
240;131;-5.942;-80.9604;-58.1051;9.36181;3436.91;5.74389;0;0;0.1;0.01;0;4.26789;0;0;-1
240;132;-4.20494;-65.0066;-56.2934;9.84887;4001.74;6.00041;0;0;0.1;0.01;0;5.97971;0;0;-1
240;133;-4.17274;-48.6487;-56.5141;10.1138;4333.42;6.12542;0;0;0.1;0.01;0;6.56152;0;0;-1
240;134;-4.43418;-31.044;-57.3274;10.1827;4422.6;6.16615;0;0;0.1;0.01;0;6.44866;0;0;-1
240;135;-6.46684;-14.1305;-59.9562;9.64913;3763.16;5.90825;0;0;0.1;0.01;0;7.48851;0;0;-1
240;136;-4.23008;0.912247;-52.5719;9.36986;3445.79;5.76308;0;0;0.1;0.01;0;6.59504;0;0;-1
240;137;-4.63713;17.5341;-52.4497;9.10199;3158.62;5.58488;0;0;0.1;0.01;0;7.39292;0;0;-1
240;138;-0.72141;40.4465;-48.2393;9.10315;3159.83;5.59226;0;0;0.1;0.01;0;7.7716;0;0;-1
240;139;-6.33098;64.0324;-53.6514;9.12473;3182.35;5.58867;0;0;0.1;0.01;0;6.63431;0;0;-1
240;140;-9.51598;79.5288;-55.1317;9.79041;3930.89;5.97349;0;0;0.1;0.01;0;4.66148;0;0;-1
240;141;9.88007;-74.8315;-57.0952;9.79788;3939.89;5.97885;0;0;0.1;0.01;0;4.63347;0;0;-1
240;142;10.974;-57.5796;-55.4138;10.2539;4516.08;6.20297;0;0;0.1;0.01;0;8.00763;0;0;-1
240;143;9.65902;-40.4401;-53.3394;9.27833;3345.79;5.68999;0;0;0.1;0.01;0;7.63103;0;0;-1
240;144;9.79754;-24.1639;-50.8552;9.99193;4178.66;6.06659;0;0;0.1;0.01;0;7.39817;0;0;-1
240;145;8.78898;-7.4529;-59.1946;9.99203;4178.79;6.07883;0;0;0.1;0.01;0;7.79347;0;0;-1
240;146;9.64433;8.31156;-52.9828;9.78541;3924.88;5.97263;0;0;0.1;0.01;0;6.79447;0;0;-1
240;147;14.4736;25.5615;-61.8451;8.20532;2314.06;4.95243;0;0;0.1;0.01;0;6.19959;1;0;-1
240;148;10.061;51.6815;-53.6153;9.04685;3101.57;5.55242;0;0;0.1;0.01;0;6.86555;0;0;-1
240;149;8.43127;67.0715;-56.9971;9.71356;3839.06;5.93798;0;0;0.1;0.01;0;7.08157;0;0;-1
240;150;7.62543;83.5682;-57.7442;9.95282;4129.78;6.0656;0;0;0.1;0.01;0;3.08593;0;0;-1
240;151;25.0049;-70.1274;-54.55;10.1843;4424.7;6.16655;0;0;0.1;0.01;0;4.07699;0;0;-1
240;152;24.2142;-47.808;-55.4178;9.8002;3942.69;5.96936;0;0;0.1;0.01;0;6.90149;0;0;-1
240;153;20.4825;-35.687;-50.4757;4.76611;453.504;3.48476;0;0;5.7829e-05;0.01;0;5.00568;100;0;-1
240;154;23.0973;-16.8679;-58.7698;9.95987;4138.57;6.06852;0;0;0.1;0.01;0;7.11504;0;0;-1
240;155;23.9847;-0.545003;-54.1935;9.93126;4103;6.04678;0;0;0.1;0.01;0;8.08153;0;0;-1
240;156;25.87;22.5441;-53.8663;8.34618;2435.3;5.07516;0;0;0.1;0.01;0;6.50625;0;0;-1
240;157;22.9726;45.0254;-52.1409;8.20162;2310.93;4.94999;0;0;0.1;0.01;0;5.67645;1;0;-1
240;158;28.293;53.5996;-62.7626;9.11926;3176.63;5.59504;0;0;0.1;0.01;0;5.51627;0;0;-1
240;159;22.8653;72.5774;-62.5239;9.85141;4004.82;6.00812;0;0;0.1;0.01;0;3.16838;0;0;-1
240;160;43.0029;-50.7874;-58.7378;2.47384;63.4168;2.26283;0;0;1.99575e-12;0.01;0;4.74479;100;0;-1
240;161;39.233;-41.1512;-56.1541;9.65348;3768.25;5.91388;0;0;0.1;0.01;0;6.99345;0;0;-1
240;162;38.4599;-24.2399;-55.3598;9.83721;3987.54;6.00606;0;0;0.1;0.01;0;7.30071;0;0;-1
240;163;39.2912;-7.17033;-56.6891;9.65998;3775.88;5.89997;0;0;0.1;0.01;0;7.28953;0;0;-1
240;164;35.896;9.24482;-58.5575;9.92686;4097.56;6.03735;0;0;0.1;0.01;0;8.04424;0;0;-1
240;165;41.8048;26.6273;-52.6957;10.2078;4455.42;6.17867;0;0;0.1;0.01;0;8.08706;0;0;-1
240;166;39.5714;44.2572;-55.4482;9.91329;4080.76;6.0417;0;0;0.1;0.01;0;6.30342;0;0;-1
240;167;37.8178;62.44;-52.8325;9.53193;3627.7;5.81444;0;0;0.1;0.01;0;6.41039;0;0;-1
240;168;53.5816;-50.3933;-56.4632;9.78755;3927.45;5.98568;0;0;0.1;0.01;0;5.01521;0;0;-1
240;169;56.7623;-36.879;-62.2356;8.14208;2260.97;4.92355;0;0;0.1;0.01;0;4.71223;1;0;-1
240;170;53.8458;-16.3442;-56.58;9.32751;3399.27;5.74045;0;0;0.1;0.01;0;7.46519;0;0;-1
240;171;50.0205;6.45006;-57.4348;8.16228;2277.84;4.93084;0;0;0.1;0.01;0;7.12841;1;0;-1
240;172;57.0659;19.4976;-55.9926;9.80029;3942.8;5.98346;0;0;0.1;0.01;0;6.87361;0;0;-1
240;173;55.8593;37.2212;-56.0611;9.92952;4100.85;6.04191;0;0;0.1;0.01;0;5.46741;0;0;-1
240;174;60.5957;51.4702;-53.5115;8.20966;2317.74;4.95579;0;0;0.1;0.01;0;3.96998;1;0;-1
240;175;69.0608;-42.9619;-56.6518;9.84517;3997.22;6.01291;0;0;0.1;0.01;0;3.65279;0;0;-1
240;176;71.0801;-26.2911;-60.3191;9.98987;4176.07;6.0693;0;0;0.1;0.01;0;5.23281;0;0;-1
240;177;69.3271;-9.85755;-57.4442;9.50615;3598.35;5.82646;0;0;0.1;0.01;0;7.29714;0;0;-1
240;178;69.6632;7.64142;-53.962;10.0621;4267.33;6.11133;0;0;0.1;0.01;0;6.20088;0;0;-1
240;179;70.1503;28.5357;-52.8903;9.45118;3536.28;5.78772;0;0;0.1;0.01;0;4.36076;0;0;-1
240;180;65.9931;42.2455;-51.2345;4.04891;278.038;3.16071;0;0;6.66771e-07;0.01;0;3.54661;100;0;-1
240;181;96.9295;-13.6127;-64.03;8.48424;2558.16;5.17184;0;0;0.1;0.01;0;0.692741;0;0;-1
240;182;79.0239;-0.332173;-67.4207;9.79697;3938.8;5.97875;0;0;0.1;0.01;0;2.97068;0;0;-1
240;183;-86.229;-25.7894;-45.4401;9.98812;4173.88;6.07545;0;0;0.1;0.01;0;3.62379;0;0;-1
240;184;-88.237;-8.72555;-38.9003;10.3063;4585.64;6.2202;0;0;0.1;0.01;0;5.63587;0;0;-1
240;185;-92.8799;15.1671;-43.6695;10.1201;4341.58;6.14047;0;0;0.1;0.01;0;3.65138;0;0;-1
240;186;-89.1068;32.4877;-37.8402;10.2177;4468.37;6.18717;0;0;0.1;0.01;0;3.60184;0;0;-1
240;187;-72.4167;-49.8496;-37.4328;9.38298;3460.28;5.74668;0;0;0.1;0.01;0;3.86683;0;0;-1
240;188;-73.9979;-34.1395;-37.7728;8.88084;2933.94;5.44746;0;0;0.1;0.01;0;6.01483;0;0;-1
240;189;-73.8384;-18.4807;-38.0443;9.57899;3681.69;5.86697;0;0;0.1;0.01;0;7.63456;0;0;-1
240;190;-71.9257;-3.68624;-37.9553;9.07061;3126.07;5.58354;0;0;0.1;0.01;0;7.84649;0;0;-1
240;191;-76.9986;20.4779;-41.0029;10.1603;4393.5;6.16823;0;0;0.1;0.01;0;6.99158;0;0;-1
240;192;-72.5832;37.0406;-43.195;10.2473;4507.28;6.19978;0;0;0.1;0.01;0;5.60587;0;0;-1
240;193;-74.1907;55.0961;-40.8918;10.0871;4299.23;6.12347;0;0;0.1;0.01;0;2.6249;0;0;-1
240;194;-56.2169;-54.411;-36.7955;8.91811;2971.03;5.46453;0;0;0.1;0.01;0;6.69332;0;0;-1
240;195;-60.7784;-41.3561;-46;10.0499;4251.79;6.11;0;0;0.1;0.01;0;7.6727;0;0;-1
240;196;-59.5658;-26.5143;-38.5392;9.95404;4131.3;6.05696;0;0;0.1;0.01;0;8.13001;0;0;-1
240;197;-61.645;-12.696;-44.8848;8.19651;2306.61;4.94815;0;0;0.1;0.01;0;7.39675;1;0;-1
240;198;-67.0518;9.89133;-36.8074;9.02665;3080.84;5.53366;0;0;0.1;0.01;0;8.01914;0;0;-1
240;199;-59.2048;24.0418;-39.8314;10.2324;4487.72;6.1961;0;0;0.1;0.01;0;8.42786;0;0;-1
240;200;-58.7827;47.5036;-41.4658;10.1243;4346.89;6.14623;0;0;0.1;0.01;0;7.11065;0;0;-1
240;201;-59.3292;64.4912;-38.693;10.1087;4326.82;6.12987;0;0;0.1;0.01;0;5.28468;0;0;-1
240;202;-45.7932;-87.3801;-36.0468;9.55239;3651.1;5.86523;0;0;0.1;0.01;0;2.93802;0;0;-1
240;203;-43.4215;-66.0794;-37.7691;10.0143;4206.84;6.08772;0;0;0.1;0.01;0;6.33615;0;0;-1
240;204;-44.3893;-47.6231;-44.0355;9.40739;3487.35;5.77313;0;0;0.1;0.01;0;7.27326;0;0;-1
240;205;-46.1653;-32.4273;-44.5304;9.6644;3781.05;5.9273;0;0;0.1;0.01;0;7.8095;0;0;-1
240;206;-46.7007;-15.6046;-38.2413;10.0972;4312.16;6.11943;0;0;0.1;0.01;0;7.85481;0;0;-1
240;207;-41.8096;2.01474;-39.3486;9.9407;4114.72;6.04387;0;0;0.1;0.01;0;8.35439;0;0;-1
240;208;-43.3252;19.3084;-41.5815;9.65911;3774.85;5.89996;0;0;0.1;0.01;0;8.02899;0;0;-1
240;209;-45.2757;36.0549;-40.1978;9.74348;3874.63;5.95415;0;0;0.1;0.01;0;8.28018;0;0;-1
240;210;-44.0478;53.8686;-39.4809;10.0652;4271.24;6.1169;0;0;0.1;0.01;0;7.95494;0;0;-1
240;211;-44.2782;74.5748;-31.5402;2.69179;81.6978;2.31675;0;0;2.01519e-09;0.01;0;5.49455;100;0;-1
240;212;-32.2675;-79.9736;-43.0658;10.0054;4195.62;6.07944;0;0;0.1;0.01;0;5.57492;0;0;-1
240;213;-30.4921;-55.4501;-41.2712;9.12163;3179.11;5.61501;0;0;0.1;0.01;0;7.5599;0;0;-1
240;214;-30.2274;-38.2131;-43.6229;9.92295;4092.7;6.04467;0;0;0.1;0.01;0;7.98727;0;0;-1
240;215;-35.8468;-23.1464;-47.6468;8.16298;2278.42;4.92982;0;0;0.1;0.01;0;6.44484;1;0;-1
240;216;-26.2485;-4.26279;-37.5587;9.78228;3921.11;5.98055;0;0;0.1;0.01;0;8.08324;0;0;-1
240;217;-28.4777;11.058;-41.3742;9.42318;3504.94;5.77139;0;0;0.1;0.01;0;7.18425;0;0;-1
240;218;-29.3901;27.8366;-40.0996;9.98887;4174.82;6.07324;0;0;0.1;0.01;0;8.00823;0;0;-1
240;219;-29.9755;44.6057;-39.0575;10.0956;4310.14;6.11166;0;0;0.1;0.01;0;7.77057;0;0;-1
240;220;-29.5159;61.9702;-40.5186;10.0096;4200.83;6.08005;0;0;0.1;0.01;0;8.00653;0;0;-1
240;221;-28.2927;79.2012;-41.924;10.0773;4286.72;6.11376;0;0;0.1;0.01;0;6.16519;0;0;-1
240;222;-14.5541;-82.0214;-43.6907;9.65123;3765.62;5.90591;0;0;0.1;0.01;0;5.93084;0;0;-1
