Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.0012;-6.5918;-90.4252;9.627;3737.33;5.89281;0;0;0.1;0.01;0;2.58664;0;0;-1-1;-1
320;1;-35.8185;-42.3329;-92.7722;8.18915;2300.41;4.95025;0;0;0.1;0.01;0;1.45324;1;0;-1-1;-1
320;2;-33.0285;-14.7834;-90.0878;9.66436;3781.01;5.93129;0;0;0.1;0.01;0;4.65051;0;0;-1-1;-1
320;3;-34.1519;2.07696;-88.4671;9.99455;4181.95;6.09381;0;0;0.1;0.01;0;5.46732;0;0;-1-1;-1
320;4;-27.4252;16.2495;-94.3907;8.32884;2420.15;5.06242;0;0;0.1;0.01;0;2.87967;0;0;-1-1;-1
320;5;-21.6562;-43.86;-85.4429;10.1353;4361.17;6.14428;0;0;0.1;0.01;0;5.52451;0;0;-1-1;-1
320;6;-21.0889;-26.034;-86.8685;9.91762;4086.11;6.06412;0;0;0.1;0.01;0;5.71474;0;0;-1-1;-1
320;7;-18.163;-5.33194;-87.0728;9.94287;4117.41;6.06957;0;0;0.1;0.01;0;4.70669;0;0;-1-1;-1
320;8;-18.6435;10.2475;-82.8903;10.0091;4200.26;6.08253;0;0;0.1;0.01;0;6.27282;0;0;-1-1;-1
320;9;-19.6869;28.4358;-85.8176;10.055;4258.27;6.12193;0;0;0.1;0.01;0;3.79707;0;0;-1-1;-1
320;10;-5.3054;-52.4916;-88.0888;9.4955;3586.27;5.82311;0;0;0.1;0.01;0;3.77318;0;0;-1-1;-1
320;11;-5.91279;-35.5056;-86.2846;10.0997;4315.27;6.15804;0;0;0.1;0.01;0;5.86159;0;0;-1-1;-1
320;12;-6.35659;-17.7589;-90.0894;9.99565;4183.33;6.09444;0;0;0.1;0.01;0;4.73059;0;0;-1-1;-1
320;13;-2.1138;-2.49472;-93.527;9.03989;3094.41;5.56199;0;0;0.1;0.01;0;3.8357;0;0;-1-1;-1
320;14;1.12862;22.5837;-98.4325;8.95362;3006.66;5.50097;0;0;0.1;0.01;0;3.37629;0;0;-1-1;-1
320;15;-2.54139;36.7614;-89.5592;10.2593;4523.22;6.21713;0;0;0.1;0.01;0;4.7805;0;0;-1-1;-1
320;16;14.5628;-35.7861;-90.675;8.26621;2365.97;4.98716;0;0;0.1;0.01;0;4.47197;0;0;-1-1;-1
320;17;3.95597;-27.9411;-97.5103;8.68061;2739.93;5.31836;0;0;0.1;0.01;0;2.6633;0;0;-1-1;-1
320;18;15.0596;-9.22596;-86.279;4.44618;368.17;3.33326;0;0;9.70269e-06;0.01;0;3.69302;100;0;-1-1;-1
320;19;10.5003;10.8426;-90.5234;9.96082;4139.75;6.079;0;0;0.1;0.01;0;4.75814;0;0;-1-1;-1
320;20;13.3148;28.8219;-89.8577;9.98477;4169.68;6.08388;0;0;0.1;0.01;0;6.2101;0;0;-1-1;-1
320;21;13.4083;44.8694;-91.0248;9.45268;3537.97;5.81611;0;0;0.1;0.01;0;4.34001;0;0;-1-1;-1
320;22;22.6606;-48.1221;-82.7591;10.1763;4414.29;6.17643;0;0;0.1;0.01;0;4.1088;0;0;-1-1;-1
320;23;24.8702;-30.1278;-100.062;8.5414;2610.22;5.24102;0;0;0.1;0.01;0;1.87617;0;0;-1-1;-1
320;24;25.5419;-17.3591;-88.5904;9.846;3998.23;6.03137;0;0;0.1;0.01;0;5.42085;0;0;-1-1;-1
320;25;24.074;-0.0190147;-87.789;9.88451;4045.33;6.02564;0;0;0.1;0.01;0;6.62302;0;0;-1-1;-1
320;26;26.636;17.9057;-91.4367;10.0086;4199.64;6.09264;0;0;0.1;0.01;0;5.77846;0;0;-1-1;-1
320;27;30.4331;40.0927;-100.993;8.17694;2290.14;4.94564;0;0;0.1;0.01;0;1.46749;1;0;-1-1;-1
320;28;41.679;-50.8501;-88.1596;8.22532;2331.03;4.96636;0;0;0.1;0.01;0;1.90256;1;0;-1-1;-1
320;29;40.7934;-22.9414;-84.9489;9.66391;3780.49;5.92076;0;0;0.1;0.01;0;5.35257;0;0;-1-1;-1
320;30;38.7167;-7.29554;-84.8712;9.01381;3067.7;5.54342;0;0;0.1;0.01;0;5.81513;0;0;-1-1;-1
320;31;43.2331;19.7124;-85.3673;9.24367;3308.43;5.72074;0;0;0.1;0.01;0;5.27329;0;0;-1-1;-1
320;32;41.9982;34.7499;-84.3273;8.64571;2707.01;5.29395;0;0;0.1;0.01;0;5.28896;0;0;-1-1;-1
320;33;-74.8748;-11.5906;-72.2908;10.1588;4391.59;6.16995;0;0;0.1;0.01;0;2.48183;0;0;-1-1;-1
320;34;-66.2828;-50.0488;-80.9959;8.22025;2326.72;4.96237;0;0;0.1;0.01;0;0.661673;1;0;-1-1;-1
320;35;-63.4129;-25.2204;-74.119;10.1298;4354.08;6.14811;0;0;0.1;0.01;0;4.6551;0;0;-1-1;-1
320;36;-57.2903;-8.02455;-75.0461;9.65144;3765.86;5.9228;0;0;0.1;0.01;0;4.69819;0;0;-1-1;-1
320;37;-53.8107;2.09472;-70.3429;3.84028;237.234;2.99683;0;0;2.54352e-06;0.01;0;4.47538;100;0;-1-1;-1
320;38;-66.5995;31.2074;-78.5763;9.8275;3975.74;6.01966;0;0;0.1;0.01;0;2.07488;0;0;-1-1;-1
320;39;-60.9363;43.4651;-67.2938;10.2105;4458.91;6.1927;0;0;0.1;0.01;0;4.1215;0;0;-1-1;-1
320;40;-43.4011;-55.9965;-70.6206;10.0461;4246.94;6.10846;0;0;0.1;0.01;0;3.98276;0;0;-1-1;-1
320;41;-47.6467;-32.9463;-74.5142;10.1673;4402.6;6.16731;0;0;0.1;0.01;0;5.62961;0;0;-1-1;-1
320;42;-41.0058;-10.1783;-77.0263;9.51182;3604.79;5.85141;0;0;0.1;0.01;0;6.25931;0;0;-1-1;-1
320;43;-42.8292;5.3623;-72.7626;9.61788;3726.71;5.88806;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
320;44;-43.4933;21.2232;-70.6154;9.82573;3973.59;6.00117;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
320;45;-44.7607;37.8293;-70.1575;10.1842;4424.56;6.17696;0;0;0.1;0.01;0;5.76772;0;0;-1-1;-1
320;46;-43.7202;54.2233;-69.3633;9.76082;3895.36;5.95436;0;0;0.1;0.01;0;4.9434;0;0;-1-1;-1
320;47;-33.8162;-70.3438;-69.1543;9.92701;4097.74;6.06609;0;0;0.1;0.01;0;3.88308;0;0;-1-1;-1
320;48;-32.7423;-41.1589;-72.1446;9.53522;3631.46;5.8258;0;0;0.1;0.01;0;6.6928;0;0;-1-1;-1
320;49;-32.7092;-24.4495;-74.2015;9.94891;4124.91;6.06931;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
320;50;-28.2788;-1.26833;-73.5437;9.67472;3793.19;5.94729;0;0;0.1;0.01;0;7.37138;0;0;-1-1;-1
320;51;-27.3991;14.7723;-69.4924;10.1328;4357.95;6.15927;0;0;0.1;0.01;0;7.99698;0;0;-1-1;-1
320;52;-20.0396;29.5766;-69.5166;8.4315;2510.74;5.14046;0;0;0.1;0.01;0;5.76846;0;0;-1-1;-1
320;53;-28.1446;44.7164;-69.8607;10.1275;4351.04;6.14323;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
320;54;-36.7857;67.3429;-73.3703;8.16212;2277.71;4.94142;0;0;0.1;0.01;0;2.95441;1;0;-1-1;-1
320;55;-19.3322;-76.8482;-72.7779;8.18151;2293.98;4.95065;0;0;0.1;0.01;0;2.42748;1;0;-1-1;-1
320;56;-10.818;-49.171;-73.5521;9.86277;4018.69;6.02358;0;0;0.1;0.01;0;7.49342;0;0;-1-1;-1
320;57;-17.6115;-33.4338;-72.2039;10.0166;4209.67;6.09463;0;0;0.1;0.01;0;8.19791;0;0;-1-1;-1
320;58;-18.8456;-15.1328;-73.0639;10.1186;4339.55;6.14762;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
320;59;-13.4027;0.770228;-69.1739;10.1712;4407.69;6.16416;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
320;60;-10.3205;17.8114;-69.0307;9.94779;4123.53;6.07572;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
320;61;-10.8168;40.1247;-74.6511;10.0756;4284.52;6.1376;0;0;0.1;0.01;0;6.86084;0;0;-1-1;-1
320;62;-7.0301;59.492;-80.3039;8.15117;2268.55;4.93783;0;0;0.1;0.01;0;3.1177;1;0;-1-1;-1
320;63;2.62535;-59.1179;-72.7629;10.0204;4214.52;6.10412;0;0;0.1;0.01;0;5.42111;0;0;-1-1;-1
320;64;0.343524;-37.665;-70.662;9.96652;4146.86;6.08237;0;0;0.1;0.01;0;7.89039;0;0;-1-1;-1
320;65;-5.52874;-23.3916;-75.0928;9.22709;3290.66;5.67545;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
320;66;4.05488;-8.61966;-81.3279;8.19667;2306.75;4.95215;0;0;0.1;0.01;0;5.11765;1;0;-1-1;-1
320;67;-2.15334;6.69335;-80.587;9.6212;3730.58;5.89172;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
320;68;3.66334;29.6593;-74.4926;9.84645;3998.79;6.02518;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
320;69;5.00015;47.8571;-76.9512;10.1504;4380.66;6.16166;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
320;70;-11.114;69.9659;-69.9026;8.18526;2297.13;4.94714;0;0;0.1;0.01;0;3.28172;1;0;-1-1;-1
320;71;19.6402;-65.9721;-70.4609;10.1276;4351.18;6.15731;0;0;0.1;0.01;0;3.0202;0;0;-1-1;-1
320;72;13.5412;-47.8691;-67.2646;9.92104;4090.34;6.07163;0;0;0.1;0.01;0;7.29237;0;0;-1-1;-1
320;73;20.4293;-31.3766;-61.0682;9.19361;3254.97;5.65257;0;0;0.1;0.01;0;7.42431;0;0;-1-1;-1
320;74;16.8742;-14.2576;-75.0487;9.85437;4008.44;6.03762;0;0;0.1;0.01;0;7.30754;0;0;-1-1;-1
320;75;14.6202;2.76434;-74.5837;10.093;4306.81;6.13228;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
320;76;17.4062;19.4262;-77.1899;9.94696;4122.49;6.07346;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
320;77;18.5993;36.7605;-75.428;10.0435;4243.63;6.11305;0;0;0.1;0.01;0;8.12166;0;0;-1-1;-1
320;78;22.0524;51.9968;-79.908;9.09465;3150.99;5.60867;0;0;0.1;0.01;0;4.5226;0;0;-1-1;-1
320;79;23.2202;-54.8673;-67.1632;3.61894;198.533;2.93628;0;0;8.94926e-08;0.01;0;3.65596;100;0;-1-1;-1
320;80;36.4723;-41.8252;-77.8793;8.19228;2303.05;4.95216;0;0;0.1;0.01;0;5.88683;1;0;-1-1;-1
320;81;29.7299;-26.073;-72.9202;9.84455;3996.47;6.01082;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
320;82;30.0306;-4.50692;-71.249;10.1939;4437.27;6.1851;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
320;83;34.8544;10.335;-81.2638;8.14544;2263.77;4.93114;0;0;0.1;0.01;0;6.23225;1;0;-1-1;-1
320;84;33.3303;22.7158;-65.8524;8.32862;2419.96;5.05974;0;0;0.1;0.01;0;7.13053;0;0;-1-1;-1
320;85;34.6315;43.6127;-73.9013;9.81766;3963.81;6.00999;0;0;0.1;0.01;0;6.72993;0;0;-1-1;-1
320;86;44.6268;-53.7245;-71.6816;10.2332;4488.69;6.20213;0;0;0.1;0.01;0;2.84289;0;0;-1-1;-1
320;87;46.2204;-31.4401;-70.7733;10.025;4220.25;6.11192;0;0;0.1;0.01;0;6.52783;0;0;-1-1;-1
320;88;51.6696;-13.5379;-79.9537;8.20767;2316.05;4.96067;0;0;0.1;0.01;0;4.39593;1;0;-1-1;-1
320;89;46.473;0.659567;-73;9.77718;3914.98;5.9956;0;0;0.1;0.01;0;6.48113;0;0;-1-1;-1
320;90;55.3216;28.2134;-78.5989;9.48514;3574.54;5.83469;0;0;0.1;0.01;0;3.22894;0;0;-1-1;-1
320;91;43.7487;32.8054;-67.3376;9.10887;3165.79;5.60108;0;0;0.1;0.01;0;6.80167;0;0;-1-1;-1
320;92;46.1735;56.5984;-68.2316;9.71078;3835.75;5.96735;0;0;0.1;0.01;0;3.7566;0;0;-1-1;-1
320;93;70.1105;-17.1699;-68.3506;4.50258;382.36;3.15372;0;0;0.000275675;0.01;0;4.18383;100;0;-1-1;-1
320;94;61.3269;-7.28428;-70.2656;9.92304;4092.82;6.07337;0;0;0.1;0.01;0;5.78374;0;0;-1-1;-1
320;95;66.0038;10.2296;-76.3448;8.17028;2284.55;4.94358;0;0;0.1;0.01;0;1.51841;1;0;-1-1;-1
320;96;-78.2789;-11.8382;-53.8608;10.2615;4526.1;6.22143;0;0;0.1;0.01;0;6.1634;0;0;-1-1;-1
320;97;-84.3546;19.1312;-58.8379;9.92952;4100.85;6.07471;0;0;0.1;0.01;0;3.08843;0;0;-1-1;-1
320;98;-77.2849;-58.4507;-60.815;8.59444;2659.14;5.25126;0;0;0.1;0.01;0;1.53584;0;0;-1-1;-1
320;99;-72.5133;-38.2598;-62.4307;10.0115;4203.28;6.08849;0;0;0.1;0.01;0;3.78395;0;0;-1-1;-1
320;100;-63.0306;-14.6179;-60.7372;9.86041;4015.82;6.05208;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
320;101;-66.3822;1.08288;-53.3493;10.2673;4533.76;6.21309;0;0;0.1;0.01;0;7.00756;0;0;-1-1;-1
320;102;-67.8545;18.4357;-53.7496;9.94257;4117.03;6.06108;0;0;0.1;0.01;0;6.38745;0;0;-1-1;-1
320;103;-73.2827;32.4579;-62.1263;9.67557;3794.18;5.93104;0;0;0.1;0.01;0;4.48653;0;0;-1-1;-1
320;104;-52.0421;-61.1237;-54.6012;10.276;4545.26;6.22531;0;0;0.1;0.01;0;5.62584;0;0;-1-1;-1
320;105;-49.9849;-44.3851;-60.4855;9.90184;4066.64;6.05488;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
320;106;-57.4075;-30.3498;-59.4605;9.73945;3869.83;5.97282;0;0;0.1;0.01;0;7.43459;0;0;-1-1;-1
320;107;-50.4233;-5.63872;-53.1278;10.3019;4579.7;6.23611;0;0;0.1;0.01;0;5.96023;0;0;-1-1;-1
320;108;-54.2951;6.64128;-61.1463;8.14865;2266.45;4.93523;0;0;0.1;0.01;0;5.53468;1;0;-1-1;-1
320;109;-60.3681;33.9097;-51.2625;9.50718;3599.51;5.82545;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
320;110;-49.1044;46.3506;-55.0487;10.2811;4551.99;6.21818;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
320;111;-53.5608;61.7754;-51.6158;8.64364;2705.07;5.30346;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
320;112;-47.8929;-86.5057;-60.5498;8.15542;2272.1;4.93556;0;0;0.1;0.01;0;0.743361;1;0;-1-1;-1
320;113;-33.8559;-49.1705;-57.6862;10.1018;4318.05;6.13361;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
320;114;-38.9954;-31.2208;-59.6999;10.2232;4475.52;6.19674;0;0;0.1;0.01;0;8.18856;0;0;-1-1;-1
320;115;-35.6576;-10.3889;-48.2839;9.46117;3547.5;5.81308;0;0;0.1;0.01;0;6.71784;0;0;-1-1;-1
320;116;-34.3791;3.10351;-57.3517;10.0028;4192.31;6.10991;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
320;117;-32.7682;19.4022;-55.5005;9.45222;3537.45;5.77826;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
320;118;-33.5357;40.2061;-54.2072;9.95966;4138.3;6.07796;0;0;0.1;0.01;0;7.22072;0;0;-1-1;-1
320;119;-39.1973;58.7592;-54.2311;8.46255;2538.59;5.17499;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
320;120;-39.8231;81.2293;-68.9216;9.44472;3529.03;5.81136;0;0;0.1;0.01;0;2.54873;0;0;-1-1;-1
320;121;-24.0197;-78.0901;-57.6607;10.2021;4447.87;6.18915;0;0;0.1;0.01;0;5.33195;0;0;-1-1;-1
320;122;-20.4905;-60.8407;-57.7485;10.1537;4384.92;6.16146;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
320;123;-20.2427;-46.3336;-63.1111;8.27407;2372.71;5.01411;0;0;0.1;0.01;0;6.85272;0;0;-1-1;-1
320;124;-27.0531;-22.331;-53.1781;8.20136;2310.72;4.95569;0;0;0.1;0.01;0;7.09544;1;0;-1-1;-1
320;125;-18.6767;-8.52345;-53.8876;10.0209;4215.09;6.09684;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
320;126;-18.297;9.1765;-55.5201;10.1559;4387.82;6.17154;0;0;0.1;0.01;0;7.36587;0;0;-1-1;-1
320;127;-18.2981;25.0056;-53.8274;9.91275;4080.1;6.05442;0;0;0.1;0.01;0;7.25254;0;0;-1-1;-1
320;128;-17.1085;40.7693;-57.6879;9.79962;3942;5.98855;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
320;129;-15.6004;56.266;-65.2133;9.50405;3595.96;5.84297;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
320;130;-26.3354;85.0244;-59.4427;10.0704;4277.87;6.12113;0;0;0.1;0.01;0;2.59205;0;0;-1-1;-1
320;131;-7.31355;-81.4578;-59.2276;9.67658;3795.37;5.93158;0;0;0.1;0.01;0;3.72926;0;0;-1-1;-1
320;132;-4.95583;-64.9959;-58.3859;10.0452;4245.85;6.1128;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
320;133;-2.21551;-49.0074;-58.0299;10.2378;4494.79;6.19713;0;0;0.1;0.01;0;7.55048;0;0;-1-1;-1
320;134;1.01949;-32.6769;-56.4303;8.15852;2274.69;4.93648;0;0;0.1;0.01;0;6.02892;1;0;-1-1;-1
320;135;-5.00058;-13.4488;-63.008;9.89792;4061.82;6.04967;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
320;136;-3.75036;1.19171;-55.2218;9.68067;3800.18;5.94788;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
320;137;-2.99191;17.3982;-53.6085;9.48649;3576.06;5.81954;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
320;138;-0.501398;40.814;-48.8419;9.48904;3578.95;5.82758;0;0;0.1;0.01;0;8.04103;0;0;-1-1;-1
320;139;-6.22288;65.8332;-55.4192;9.50937;3602;5.82244;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
320;140;-10.1713;81.5321;-55.1931;10.0018;4191.1;6.09432;0;0;0.1;0.01;0;5.15978;0;0;-1-1;-1
320;141;9.89591;-81.8877;-59.6777;10.0042;4194.03;6.09685;0;0;0.1;0.01;0;3.97422;0;0;-1-1;-1
320;142;9.83188;-66.9259;-58.5361;8.20543;2314.16;4.9578;0;0;0.1;0.01;0;5.59082;1;0;-1-1;-1
320;143;12.5548;-40.736;-52.4275;9.62045;3729.7;5.89686;0;0;0.1;0.01;0;8.31986;0;0;-1-1;-1
320;144;10.7938;-23.4972;-50.5127;10.151;4381.38;6.15801;0;0;0.1;0.01;0;7.6657;0;0;-1-1;-1
320;145;10.4151;-8.17273;-59.7759;10.1462;4375.19;6.16683;0;0;0.1;0.01;0;8.02633;0;0;-1-1;-1
320;146;10.7544;7.38324;-53.4215;9.99147;4178.08;6.09104;0;0;0.1;0.01;0;7.21927;0;0;-1-1;-1
320;147;15.6986;26.1392;-63.5508;8.36026;2447.64;5.08022;0;0;0.1;0.01;0;6.67023;0;0;-1-1;-1
320;148;8.68413;53.8804;-53.6146;9.45646;3542.21;5.80147;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
320;149;8.67873;70.003;-58.6149;9.94441;4119.32;6.06948;0;0;0.1;0.01;0;6.07683;0;0;-1-1;-1
320;150;6.63389;85.5586;-58.5045;10.1132;4332.61;6.15667;0;0;0.1;0.01;0;2.04676;0;0;-1-1;-1
320;151;32.155;-72.8075;-61.9667;8.16182;2277.46;4.9379;0;0;0.1;0.01;0;2.03463;1;0;-1-1;-1
320;152;25.4876;-51.7752;-55.777;10.0047;4194.7;6.08746;0;0;0.1;0.01;0;6.29047;0;0;-1-1;-1
320;153;19.1585;-31.8548;-49.7735;3.36122;159.067;2.8574;0;0;7.68735e-09;0.01;0;5.87794;100;0;-1-1;-1
320;154;24.5095;-16.2195;-59.7936;10.1233;4345.6;6.16078;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
