Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.3293;-6.77956;-91.6241;9.76458;3899.86;5.97184;0;0;0.1;0.01;0;2.46299;0;0;-1-1;-1
360;1;-36.4934;-43.3514;-93.572;8.22046;2326.89;4.96652;0;0;0.1;0.01;0;1.51488;1;0;-1-1;-1
360;2;-32.7907;-14.7563;-90.6383;9.79294;3933.94;6.00397;0;0;0.1;0.01;0;4.58887;0;0;-1-1;-1
360;3;-34.3995;2.27959;-89.1399;10.0782;4287.83;6.13938;0;0;0.1;0.01;0;5.34839;0;0;-1-1;-1
360;4;-27.1107;16.4136;-95.5116;8.55533;2623;5.24;0;0;0.1;0.01;0;3.01548;0;0;-1-1;-1
360;5;-22.0854;-43.9603;-86.6039;10.2004;4445.74;6.18067;0;0;0.1;0.01;0;5.23478;0;0;-1-1;-1
360;6;-20.7959;-26.1976;-87.4301;10.0114;4203.19;6.11483;0;0;0.1;0.01;0;5.74128;0;0;-1-1;-1
360;7;-17.5489;-5.0096;-86.9988;10.0374;4235.92;6.12071;0;0;0.1;0.01;0;4.7387;0;0;-1-1;-1
360;8;-18.933;10.1291;-83.4882;10.0926;4306.26;6.12909;0;0;0.1;0.01;0;6.50802;0;0;-1-1;-1
360;9;-20.8615;27.7487;-84.4027;10.1298;4353.98;6.16271;0;0;0.1;0.01;0;4.92093;0;0;-1-1;-1
360;10;-4.21113;-53.6932;-90.3378;9.65241;3767;5.91412;0;0;0.1;0.01;0;3.22551;0;0;-1-1;-1
360;11;-5.82079;-36.2018;-86.7747;10.1675;4402.78;6.19384;0;0;0.1;0.01;0;6.04567;0;0;-1-1;-1
360;12;-6.2455;-17.5445;-91.5905;10.0797;4289.72;6.14013;0;0;0.1;0.01;0;4.62056;0;0;-1-1;-1
360;13;-0.932806;-2.36117;-94.9407;9.25254;3317.96;5.69377;0;0;0.1;0.01;0;3.79059;0;0;-1-1;-1
360;14;0.711868;23.3591;-99.0073;9.17425;3234.45;5.63967;0;0;0.1;0.01;0;3.56973;0;0;-1-1;-1
360;15;2.53426;39.1746;-98.1133;8.17747;2290.58;4.95039;0;0;0.1;0.01;0;2.6818;1;0;-1-1;-1
360;16;14.1558;-36.4995;-91.3196;8.45855;2534.99;5.14746;0;0;0.1;0.01;0;4.62038;0;0;-1-1;-1
360;17;3.66223;-28.5872;-98.5663;8.93171;2984.64;5.4836;0;0;0.1;0.01;0;2.82794;0;0;-1-1;-1
360;18;17.5384;-9.36955;-86.9789;3.72661;216.785;3.00755;0;0;1.11866e-07;0.01;0;3.4982;100;0;-1-1;-1
360;19;10.7645;10.8954;-91.4273;10.0535;4256.4;6.12889;0;0;0.1;0.01;0;4.7162;0;0;-1-1;-1
360;20;13.9525;29.2752;-91.3255;10.0725;4280.57;6.13179;0;0;0.1;0.01;0;5.86334;0;0;-1-1;-1
360;21;15.2623;45.6669;-92.3451;9.61387;3722.06;5.9094;0;0;0.1;0.01;0;4.64278;0;0;-1-1;-1
360;22;22.9256;-48.5111;-83.401;10.2348;4490.81;6.2083;0;0;0.1;0.01;0;4.51282;0;0;-1-1;-1
360;23;23.5655;-29.1438;-101.243;8.78224;2837.3;5.41153;0;0;0.1;0.01;0;2.09318;0;0;-1-1;-1
360;24;26.0322;-17.5904;-89.4566;9.95271;4129.64;6.08903;0;0;0.1;0.01;0;5.66157;0;0;-1-1;-1
360;25;25.0569;0.0406492;-88.2946;9.98514;4170.14;6.0815;0;0;0.1;0.01;0;6.9595;0;0;-1-1;-1
360;26;27.5983;16.8862;-90.829;10.0937;4307.67;6.13927;0;0;0.1;0.01;0;6.11439;0;0;-1-1;-1
360;27;29.4981;41.2967;-102.556;8.22855;2333.77;4.9775;0;0;0.1;0.01;0;1.76334;0;0;-1-1;-1
360;28;42.2723;-51.7676;-86.1057;8.41883;2499.45;5.12411;0;0;0.1;0.01;0;2.43198;0;0;-1-1;-1
360;29;41.4245;-23.8322;-86.0028;9.79515;3936.61;5.99562;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
360;30;39.4763;-7.55444;-85.8109;9.23832;3302.69;5.68285;0;0;0.1;0.01;0;6.3816;0;0;-1-1;-1
360;31;43.8768;19.8111;-86.6822;9.433;3515.91;5.83347;0;0;0.1;0.01;0;5.05753;0;0;-1-1;-1
360;32;43.3168;35.6135;-85.3961;8.89848;2951.45;5.46222;0;0;0.1;0.01;0;5.14102;0;0;-1-1;-1
360;33;-75.1937;-11.4206;-73.5753;10.2196;4470.84;6.203;0;0;0.1;0.01;0;2.41413;0;0;-1-1;-1
360;34;-66.8068;-50.913;-81.9013;8.40505;2487.19;5.12261;0;0;0.1;0.01;0;0.691952;0;0;-1-1;-1
360;35;-63.5034;-25.5383;-76.3663;10.1954;4439.21;6.18435;0;0;0.1;0.01;0;4.47311;0;0;-1-1;-1
360;36;-57.9137;-7.84931;-75.9203;9.78514;3924.55;5.9989;0;0;0.1;0.01;0;5.34041;0;0;-1-1;-1
360;37;-55.1015;2.93538;-72.2364;3.26916;146.351;2.73721;0;0;2.93249e-08;0.01;0;4.73587;100;0;-1-1;-1
360;38;-67.8155;29.7193;-78.8716;9.93579;4108.62;6.07853;0;0;0.1;0.01;0;2.26129;0;0;-1-1;-1
360;39;-69.2749;43.9796;-72.0679;8.14411;2262.66;4.93529;0;0;0.1;0.01;0;2.10645;1;0;-1-1;-1
360;40;-42.9938;-56.949;-71.2991;10.1229;4345.1;6.15088;0;0;0.1;0.01;0;3.7094;0;0;-1-1;-1
360;41;-48.0475;-34.747;-76.7805;10.2267;4480.22;6.2;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
360;42;-41.5641;-10.0027;-77.7323;9.66651;3783.54;5.94017;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
360;43;-43.8231;5.38186;-72.5877;9.75863;3892.74;5.96904;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
360;44;-44.3946;21.6024;-71.4182;9.93623;4109.17;6.06257;0;0;0.1;0.01;0;6.67174;0;0;-1-1;-1
360;45;-47.9757;39.5532;-75.6803;8.12529;2247.01;4.92524;0;0;0.1;0.01;0;3.03015;1;0;-1-1;-1
360;46;-43.9423;53.847;-68.9968;9.88287;4043.31;6.02363;0;0;0.1;0.01;0;5.51473;0;0;-1-1;-1
360;47;-33.1444;-71.3252;-70.4931;10.0218;4216.23;6.11725;0;0;0.1;0.01;0;3.77389;0;0;-1-1;-1
360;48;-32.1251;-42;-73.5407;9.6917;3813.2;5.91683;0;0;0.1;0.01;0;6.82517;0;0;-1-1;-1
360;49;-33.2978;-25.1904;-74.8256;10.0393;4238.36;6.11879;0;0;0.1;0.01;0;7.49349;0;0;-1-1;-1
360;50;-28.7588;-1.12477;-73.9234;9.80283;3945.87;6.01933;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
360;51;-27.5401;15.0261;-70.2145;10.1963;4440.28;6.19383;0;0;0.1;0.01;0;8.17815;0;0;-1-1;-1
360;52;-18.8827;30.0978;-68.5833;8.6725;2732.25;5.31306;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
360;53;-28.3192;45.3354;-70.3357;10.1921;4434.85;6.17927;0;0;0.1;0.01;0;6.55087;0;0;-1-1;-1
360;54;-37.7339;67.6095;-75.2516;8.19703;2307.05;4.95911;0;0;0.1;0.01;0;2.71209;1;0;-1-1;-1
360;55;-18.2766;-77.7392;-72.3258;8.21428;2321.65;4.96711;0;0;0.1;0.01;0;2.78294;1;0;-1-1;-1
360;56;-9.93812;-49.4044;-75.6986;9.96918;4150.18;6.08209;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
360;57;-17.1656;-33.9448;-72.8528;10.101;4316.98;6.14089;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
360;58;-19.5888;-15.6126;-72.8368;10.1848;4425.36;6.18392;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
360;59;-13.5597;0.425901;-69.9441;10.2302;4484.74;6.19697;0;0;0.1;0.01;0;7.89042;0;0;-1-1;-1
360;60;-10.2458;17.3962;-69.5286;10.0374;4235.92;6.12424;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
360;61;-11.4268;41.9618;-75.5367;10.1508;4381.12;6.17766;0;0;0.1;0.01;0;7.08634;0;0;-1-1;-1
360;62;-7.65519;58.093;-79.481;8.18839;2299.77;4.95697;0;0;0.1;0.01;0;4.0333;1;0;-1-1;-1
360;63;3.33738;-60.876;-75.609;10.1001;4315.87;6.14767;0;0;0.1;0.01;0;4.93983;0;0;-1-1;-1
360;64;0.639047;-36.9217;-70.2218;10.0571;4260.94;6.13132;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
360;65;-5.64779;-23.083;-76.3715;9.41768;3498.82;5.78981;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
360;66;3.48905;-9.16346;-81.5358;8.32868;2420.01;5.06601;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
360;67;-2.36624;6.12658;-81.5669;9.76016;3894.56;5.97175;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
360;68;3.76073;30.4583;-75.7664;9.95346;4130.58;6.08343;0;0;0.1;0.01;0;7.14944;0;0;-1-1;-1
360;69;5.381;48.2955;-78.2122;10.2116;4460.39;6.19529;0;0;0.1;0.01;0;6.17004;0;0;-1-1;-1
360;70;-11.4121;71.2621;-69.2568;8.27754;2375.7;5.02837;0;0;0.1;0.01;0;3.48074;0;0;-1-1;-1
360;71;20.7425;-64.8926;-70.1719;10.1917;4434.34;6.19217;0;0;0.1;0.01;0;3.95669;0;0;-1-1;-1
360;72;13.8905;-48.8466;-68.599;10.0148;4207.47;6.12185;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
360;73;21.4912;-31.9005;-61.3443;9.3905;3468.6;5.77178;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
360;74;17.4177;-14.1176;-75.8856;9.95956;4138.18;6.09434;0;0;0.1;0.01;0;7.18499;0;0;-1-1;-1
360;75;14.6095;2.80572;-75.5106;10.1624;4396.18;6.17052;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
360;76;17.084;20.118;-77.9641;10.04;4239.28;6.12374;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
360;77;19.188;37.4628;-76.7257;10.1221;4344.05;6.15592;0;0;0.1;0.01;0;8.14475;0;0;-1-1;-1
360;78;22.4926;53.3273;-80.5965;9.30661;3376.47;5.73883;0;0;0.1;0.01;0;4.44769;0;0;-1-1;-1
360;79;24.5214;-53.3844;-68.0593;3.14677;130.522;2.70498;0;0;1.03178e-09;0.01;0;4.68467;100;0;-1-1;-1
360;80;36.5391;-40.526;-79.1527;8.29159;2387.82;5.03713;0;0;0.1;0.01;0;6.23004;0;0;-1-1;-1
360;81;30.3298;-26.3289;-73.6544;9.95072;4127.16;6.06956;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
360;82;30.6014;-3.99995;-71.9016;10.2484;4508.79;6.21492;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
360;83;38.4745;6.79607;-82.0231;8.18289;2295.14;4.94988;0;0;0.1;0.01;0;6.31238;1;0;-1-1;-1
360;84;31.8109;22.4644;-67.2023;8.55377;2621.57;5.23567;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
360;85;35.2483;44.3595;-74.8301;9.92532;4095.64;6.06908;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
360;86;47.4212;-61.1565;-76.1138;8.15862;2274.78;4.94063;0;0;0.1;0.01;0;1.3361;1;0;-1-1;-1
360;87;46.6761;-31.8337;-71.2467;10.1047;4321.74;6.15499;0;0;0.1;0.01;0;7.10392;0;0;-1-1;-1
