Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.7307;-5.34886;-94.2404;10.072;4279.96;6.13916;0;0;0.1;0.01;0;2.26754;0;0;-1-1;-1
480;1;-33.9935;-47.4029;-91.7389;8.8961;2949.08;5.46745;0;0;0.1;0.01;0;4.13234;0;0;-1-1;-1
480;2;-34.7694;-16.0839;-95.3428;10.0813;4291.8;6.1571;0;0;0.1;0.01;0;3.53827;0;0;-1-1;-1
480;3;-34.3222;-2.531;-89.4626;5.57397;725.41;3.92921;0;0;0.000344564;0.01;0;3.6976;100;0;-1-1;-1
480;4;-26.2437;13.7975;-98.0982;9.25032;3315.58;5.695;0;0;0.1;0.01;0;2.67422;0;0;-1-1;-1
480;5;-22.1679;-38.4713;-95.2313;8.22263;2328.74;4.97359;0;0;0.1;0.01;0;4.14771;0;0;-1-1;-1
480;6;-20.8097;-24.3652;-87.349;10.2206;4472.18;6.22103;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
480;7;-20.5754;-6.13701;-91.3669;10.2449;4504.12;6.22671;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
480;8;-12.9634;6.70809;-85.5065;8.15533;2272.02;4.94026;0;0;0.1;0.01;0;5.91713;1;0;-1-1;-1
480;9;-25.4841;24.9461;-88.7115;8.16867;2283.19;4.95477;0;0;0.1;0.01;0;4.78832;1;0;-1-1;-1
480;10;-3.74593;-59.2587;-92.6428;10.0015;4190.71;6.10608;0;0;0.1;0.01;0;2.95181;0;0;-1-1;-1
480;11;-9.1529;-44.8594;-91.7302;8.18922;2300.47;4.96875;0;0;0.1;0.01;0;5.3119;1;0;-1-1;-1
480;12;-5.89197;-16.926;-94.1125;10.2664;4532.61;6.23586;0;0;0.1;0.01;0;5.09695;0;0;-1-1;-1
480;13;2.28029;-1.96513;-97.1794;9.7439;3875.14;5.97903;0;0;0.1;0.01;0;3.52072;0;0;-1-1;-1
480;14;0.0694986;24.9624;-101.117;9.69174;3813.24;5.94451;0;0;0.1;0.01;0;4.1806;0;0;-1-1;-1
480;15;4.28609;39.7841;-101.457;8.60507;2669.02;5.28322;0;0;0.1;0.01;0;2.87928;0;0;-1-1;-1
480;16;13.0631;-38.7043;-94.1163;9.16827;3228.12;5.62187;0;0;0.1;0.01;0;5.6861;0;0;-1-1;-1
480;17;3.13991;-28.9411;-102.488;9.54864;3646.81;5.85867;0;0;0.1;0.01;0;3.24982;0;0;-1-1;-1
480;18;21.3747;-11.0491;-90.8168;2.54773;69.2703;2.36057;0;0;1.71434e-13;0.01;0;4.79253;100;0;-1-1;-1
480;19;11.7383;13.0941;-99.0593;10.2569;4519.93;6.2321;0;0;0.1;0.01;0;4.32126;0;0;-1-1;-1
480;20;17.2521;30.1311;-95.2217;10.266;4531.98;6.23186;0;0;0.1;0.01;0;5.97255;0;0;-1-1;-1
480;21;16.598;47.5758;-95.4445;9.97304;4155;6.10493;0;0;0.1;0.01;0;4.42419;0;0;-1-1;-1
480;22;21.1581;-51.1569;-96.9907;8.22599;2331.6;4.97747;0;0;0.1;0.01;0;1.73421;1;0;-1-1;-1
480;23;19.4981;-27.849;-103.875;9.41589;3496.82;5.80908;0;0;0.1;0.01;0;3.1322;0;0;-1-1;-1
480;24;28.7227;-19.2878;-92.9834;10.1882;4429.71;6.20848;0;0;0.1;0.01;0;5.1606;0;0;-1-1;-1
480;25;27.518;-1.66536;-91.5827;10.2084;4456.11;6.19979;0;0;0.1;0.01;0;7.1185;0;0;-1-1;-1
480;26;28.8336;15.9846;-93.1978;10.2807;4551.5;6.23645;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
480;27;26.218;40.2535;-106.267;8.93293;2985.87;5.46227;0;0;0.1;0.01;0;2.69913;0;0;-1-1;-1
480;28;43.3728;-54.9096;-86.9069;9.15405;3213.13;5.61322;0;0;0.1;0.01;0;2.70527;0;0;-1-1;-1
480;29;43.7647;-27.3377;-88.3985;10.0875;4299.72;6.153;0;0;0.1;0.01;0;5.78165;0;0;-1-1;-1
480;30;42.4732;-8.9044;-90.3691;9.75319;3886.23;5.98181;0;0;0.1;0.01;0;6.33263;0;0;-1-1;-1
