Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;40;-40.1363;-63.2992;-87.6504;4.26744;325.53;3.16376;0;0;2.36878e-05;0.01;0;3.66334;100;0;-1
720;41;-49.1972;-54.5566;-85.8044;9.53945;3636.29;5.85234;0;0;0.1;0.01;0;4.47063;0;0;-1
720;42;-51.9802;-4.7758;-93.4899;8.22035;2326.8;4.98557;0;0;0.1;0.01;0;6.0392;1;0;-1
720;43;-55.3422;8.59358;-93.5434;8.35169;2440.12;5.09033;0;0;0.1;0.01;0;5.41104;0;0;-1
720;44;-53.018;22.0489;-88.7146;8.68492;2744.02;5.33249;0;0;0.1;0.01;0;5.86226;0;0;-1
720;45;-54.7051;37.5019;-86.3547;9.66482;3781.55;5.93049;0;0;0.1;0.01;0;5.037;0;0;-1
720;46;-43.4944;56.3947;-81.2669;8.60075;2665;5.27653;0;0;0.1;0.01;0;4.55403;0;0;-1
720;47;-43.7682;-84.582;-83.0241;8.94876;3001.77;5.50031;0;0;0.1;0.01;0;2.19416;0;0;-1
720;48;-33.9955;-54.8209;-84.0369;8.23338;2337.89;4.98094;0;0;0.1;0.01;0;5.82732;1;0;-1
720;49;-41.4822;-23.621;-84.4541;8.91612;2969.04;5.47898;0;0;0.1;0.01;0;6.89249;0;0;-1
720;50;-39.3075;2.9413;-91.4093;8.44385;2521.79;5.16941;0;0;0.1;0.01;0;6.77186;0;0;-1
720;51;-39.3377;14.9372;-79.9973;9.39181;3470.06;5.77725;0;0;0.1;0.01;0;7.36045;0;0;-1
720;52;-25.0656;37.2551;-76.2725;10.0995;4315.03;6.15826;0;0;0.1;0.01;0;8.01758;0;0;-1
720;53;-33.5791;45.5174;-88.3461;9.37595;3452.5;5.76149;0;0;0.1;0.01;0;5.1763;0;0;-1
720;54;-41.4484;72.1894;-85.8128;9.87112;4028.91;6.04591;0;0;0.1;0.01;0;4.00567;0;0;-1
720;55;-22.7225;-81.4422;-78.6471;9.89831;4062.3;6.04394;0;0;0.1;0.01;0;3.57728;0;0;-1
720;56;-9.15;-59.5216;-78.7467;8.63923;2700.93;5.30222;0;0;0.1;0.01;0;7.29798;0;0;-1
720;57;-14.388;-35.6633;-91.0008;9.2403;3304.81;5.70065;0;0;0.1;0.01;0;6.96992;0;0;-1
720;58;-16.9834;-16.3807;-74.0016;9.42953;3512.04;5.79813;0;0;0.1;0.01;0;8.26209;0;0;-1
720;59;-7.87344;-6.55916;-87.5339;9.56817;3669.23;5.8704;0;0;0.1;0.01;0;8.29212;0;0;-1
720;60;-15.3562;25.8804;-80.6335;8.95952;3012.61;5.51843;0;0;0.1;0.01;0;7.2653;0;0;-1
720;61;-8.39329;40.9344;-80.4554;9.28695;3355.12;5.71125;0;0;0.1;0.01;0;7.31833;0;0;-1
720;62;-12.2761;64.4519;-88.4656;9.85328;4007.1;6.04336;0;0;0.1;0.01;0;4.55769;0;0;-1
720;63;9.78068;-79.0971;-84.1396;9.10166;3158.27;5.6124;0;0;0.1;0.01;0;3.17327;0;0;-1
720;64;-7.47461;-34.5103;-82.8492;2.95103;107.649;2.41663;0;0;3.66562e-08;0.01;0;5.09127;100;0;-1
720;65;-14.0493;-21.5208;-88.3598;8.17039;2284.64;4.96209;0;0;0.1;0.01;0;7.17734;1;0;-1
720;66;8.5087;-9.08417;-84.9802;9.96577;4145.92;6.09899;0;0;0.1;0.01;0;8.41451;0;0;-1
720;67;-3.60631;7.90239;-92.6339;8.32402;2415.95;5.07382;0;0;0.1;0.01;0;6.76817;0;0;-1
720;68;10.996;30.7195;-90.3401;8.74197;2798.44;5.35262;0;0;0.1;0.01;0;6.57744;0;0;-1
720;69;3.35978;58.9404;-93.5793;9.35342;3427.68;5.76423;0;0;0.1;0.01;0;3.5373;0;0;-1
720;70;-11.7646;84.0992;-81.3083;9.93434;4106.82;6.10295;0;0;0.1;0.01;0;2.92178;0;0;-1
720;71;32.7828;-60.9313;-75.0576;9.37714;3453.82;5.7688;0;0;0.1;0.01;0;5.92909;0;0;-1
720;72;16.4974;-61.6269;-90.7965;8.95995;3013.04;5.50825;0;0;0.1;0.01;0;4.98473;0;0;-1
720;73;17.7651;-35.988;-69.2971;8.16284;2278.31;4.95927;0;0;0.1;0.01;0;6.38964;1;0;-1
720;74;23.5498;-5.10212;-85.8387;8.86417;2917.45;5.44158;0;0;0.1;0.01;0;7.09124;0;0;-1
720;75;15.5066;4.45828;-93.9066;9.32574;3397.34;5.75091;0;0;0.1;0.01;0;6.79311;0;0;-1
720;76;19.2931;19.5867;-95.5927;8.95079;3003.81;5.5078;0;0;0.1;0.01;0;6.61503;0;0;-1
720;77;27.9085;51.8593;-81.3358;9.19983;3261.58;5.67587;0;0;0.1;0.01;0;7.04403;0;0;-1
720;78;26.7141;69.8263;-84.396;8.15158;2268.89;4.95978;0;0;0.1;0.01;0;4.91683;1;0;-1
720;2227;47.8497;-100.261;7.482;8.3214;2413.67;5.07997;0;0;0.1;0.01;0;6.35411;0;0;-1
720;80;42.2169;-46.6563;-78.5375;9.94236;4116.77;6.09796;0;0;0.1;0.01;0;7.68689;0;0;-1
720;81;34.454;-19.9958;-80.0095;8.88397;2937.04;5.46271;0;0;0.1;0.01;0;6.63846;0;0;-1
720;82;39.0433;-5.44769;-84.3886;9.66082;3776.86;5.91806;0;0;0.1;0.01;0;8.41938;0;0;-1
720;83;45.9889;8.21877;-92.5346;9.78174;3920.46;5.99378;0;0;0.1;0.01;0;6.33695;0;0;-1
720;84;33.4259;24.3104;-74.6919;10.0544;4257.55;6.14234;0;0;0.1;0.01;0;7.99758;0;0;-1
720;85;41.4303;58.8785;-87.6323;8.71372;2771.4;5.36483;0;0;0.1;0.01;0;3.91905;0;0;-1
720;86;47.1358;-67.9439;-72.9114;9.70037;3823.43;5.95909;0;0;0.1;0.01;0;4.03986;0;0;-1
720;87;58.134;-38.2233;-76.4612;9.20806;3270.34;5.65452;0;0;0.1;0.01;0;6.59856;0;0;-1
720;88;58.693;-18.7911;-92.4984;9.98259;4166.95;6.10515;0;0;0.1;0.01;0;4.07695;0;0;-1
720;89;54.3535;-3.92748;-86.7837;8.72526;2782.43;5.3748;0;0;0.1;0.01;0;5.95089;0;0;-1
720;90;67.5136;38.2784;-83.2117;8.21041;2318.37;4.98143;0;0;0.1;0.01;0;3.52146;1;0;-1
720;91;48.3311;33.671;-75.5392;10.2857;4558.11;6.25189;0;0;0.1;0.01;0;8.00565;0;0;-1
720;92;52.8344;73.8114;-77.0521;8.26005;2360.68;5.0077;0;0;0.1;0.01;0;2.109;0;0;-1
720;2216;-3.29345;2.89623;9.21436;8.34715;2436.14;5.08709;0;0;0.1;0.01;0;8.24574;0;0;-1
720;94;81.8034;-8.20603;-87.67;8.88229;2935.38;5.46069;0;0;0.1;0.01;0;2.41761;0;0;-1
720;95;66.2524;19.2099;-85.0944;9.79835;3940.47;5.99685;0;0;0.1;0.01;0;4.06622;0;0;-1
720;96;-82.9599;-8.18737;-63.7979;9.7161;3842.06;5.95538;0;0;0.1;0.01;0;6.18609;0;0;-1
720;97;-102.629;22.156;-60.3236;8.95643;3009.49;5.51103;0;0;0.1;0.01;0;3.35386;0;0;-1
720;98;-87.5409;-62.4182;-59.4316;10.1491;4379;6.17795;0;0;0.1;0.01;0;2.61397;0;0;-1
720;99;-78.9401;-48.5376;-62.2994;9.09602;3152.41;5.62166;0;0;0.1;0.01;0;4.36844;0;0;-1
720;100;-72.7527;-14.3254;-74.2551;8.83265;2886.43;5.4429;0;0;0.1;0.01;0;6.14286;0;0;-1
720;101;-67.5718;-2.97046;-61.6203;9.72313;3850.41;5.98114;0;0;0.1;0.01;0;7.795;0;0;-1
720;102;-75.8466;16.3359;-74.8029;9.02365;3077.76;5.53577;0;0;0.1;0.01;0;5.07145;0;0;-1
720;103;-83.9224;49.712;-72.6266;8.49081;2564.11;5.20018;0;0;0.1;0.01;0;1.99127;0;0;-1
720;104;-67.8631;-83.1518;-68.5265;9.71945;3846.04;5.95195;0;0;0.1;0.01;0;2.60384;0;0;-1
720;105;-57.2219;-61.2719;-73.9698;8.94843;3001.43;5.53006;0;0;0.1;0.01;0;5.36621;0;0;-1
720;106;-67.2597;-28.1862;-66.6034;8.48331;2557.32;5.20427;0;0;0.1;0.01;0;6.94682;0;0;-1
720;107;-50.5203;-3.90262;-67.9684;9.75024;3882.7;5.96155;0;0;0.1;0.01;0;8.08533;0;0;-1
720;108;-64.0116;4.84392;-75.783;9.83778;3988.23;6.01167;0;0;0.1;0.01;0;6.26907;0;0;-1
720;109;-70.1695;37.0199;-63.5139;8.23251;2337.15;4.98579;0;0;0.1;0.01;0;6.02291;0;0;-1
720;110;-59.7688;63.5641;-70.0414;9.7737;3910.81;5.98602;0;0;0.1;0.01;0;4.60334;0;0;-1
720;111;-59.7146;76.261;-58.5263;10.1786;4417.3;6.20482;0;0;0.1;0.01;0;4.81591;0;0;-1
720;112;-51.3617;-87.7994;-68.6471;9.81415;3959.56;6.0078;0;0;0.1;0.01;0;4.93548;0;0;-1
720;113;-46.2183;-60.0253;-62.3283;9.37012;3446.07;5.76404;0;0;0.1;0.01;0;6.66007;0;0;-1
720;114;-42.5553;-32.6753;-70.3474;9.66126;3777.37;5.9367;0;0;0.1;0.01;0;7.84848;0;0;-1
720;115;-54.9467;-11.2193;-55.0602;8.20934;2317.46;4.97802;0;0;0.1;0.01;0;7.49994;1;0;-1
720;116;-36.7194;2.71971;-71.9092;9.00522;3058.94;5.54667;0;0;0.1;0.01;0;7.81844;0;0;-1
720;117;-33.965;27.1703;-70.2239;8.22733;2332.74;4.97986;0;0;0.1;0.01;0;7.18799;0;0;-1
720;118;-34.2813;26.6539;-54.0352;8.90067;2953.63;5.48164;0;0;0.1;0.01;0;8.33797;0;0;-1
720;119;-44.5819;61.1594;-61.6132;10.0891;4301.81;6.16279;0;0;0.1;0.01;0;6.96532;0;0;-1
720;120;-35.6787;86.6902;-87.8726;8.20442;2313.3;4.97845;0;0;0.1;0.01;0;1.40731;1;0;-1
720;121;-35.2116;-94.2723;-64.1282;9.61125;3719.01;5.91624;0;0;0.1;0.01;0;4.3242;0;0;-1
720;122;-30.7856;-65.6486;-64.4375;9.47875;3567.32;5.83364;0;0;0.1;0.01;0;6.75505;0;0;-1
720;123;-21.432;-52.5105;-71.0167;10.0628;4268.14;6.15651;0;0;0.1;0.01;0;8.1156;0;0;-1
720;124;-33.4835;-23.6198;-61.2643;9.97948;4163.05;6.09157;0;0;0.1;0.01;0;8.14135;0;0;-1
720;125;-29.4844;-8.94233;-65.1624;9.17281;3232.93;5.65032;0;0;0.1;0.01;0;7.87998;0;0;-1
720;126;-10.4761;8.9064;-66.2579;9.46795;3555.14;5.82468;0;0;0.1;0.01;0;8.50493;0;0;-1
720;127;-21.8089;32.7247;-61.455;8.74444;2800.82;5.35538;0;0;0.1;0.01;0;7.01174;0;0;-1
720;128;-17.86;48.6346;-68.967;8.58277;2648.32;5.26506;0;0;0.1;0.01;0;7.59204;0;0;-1
720;129;-22.7401;73.4333;-80.6082;8.27033;2369.51;5.02975;0;0;0.1;0.01;0;4.66011;0;0;-1
720;130;-30.9755;86.9248;-67.2014;2.37688;56.2481;2.27345;0;0;1.26496e-15;0.01;0;5.74936;100;0;-1
720;131;-10.1264;-88.5715;-55.0064;8.3671;2453.65;5.10628;0;0;0.1;0.01;0;5.51928;0;0;-1
720;132;3.91444;-84.023;-70.4727;9.26195;3328.1;5.71224;0;0;0.1;0.01;0;5.49132;0;0;-1
720;133;2.3898;-53.1779;-70.0066;9.72036;3847.11;5.98458;0;0;0.1;0.01;0;8.59398;0;0;-1
720;134;2.61757;-31.9266;-58.756;9.84684;3999.25;6.03555;0;0;0.1;0.01;0;8.38531;0;0;-1
720;135;-3.51884;-25.1662;-70.316;8.8935;2946.5;5.46373;0;0;0.1;0.01;0;7.89938;0;0;-1
720;136;-0.545344;-0.786314;-58.9932;8.23734;2341.26;4.99367;0;0;0.1;0.01;0;7.34879;1;0;-1
720;137;5.05018;14.0095;-51.7085;8.21282;2320.41;4.97752;0;0;0.1;0.01;0;7.34424;1;0;-1
720;138;-5.60022;45.3182;-66.4639;8.21077;2318.67;4.9791;0;0;0.1;0.01;0;7.25987;1;0;-1
720;139;-1.44256;80.681;-70.4178;8.2264;2331.94;4.98155;0;0;0.1;0.01;0;5.23447;1;0;-1
720;140;-21.5188;90.1265;-68.7656;9.04235;3096.94;5.56652;0;0;0.1;0.01;0;4.21811;0;0;-1
720;141;-0.626524;-97.479;-63.5635;9.20067;3262.48;5.66099;0;0;0.1;0.01;0;4.52521;0;0;-1
720;142;13.9193;-73.9063;-61.4622;9.99279;4179.73;6.11201;0;0;0.1;0.01;0;7.46062;0;0;-1
720;143;15.8329;-58.3023;-64.6339;8.33773;2427.91;5.07268;0;0;0.1;0.01;0;7.17688;0;0;-1
720;144;17.951;-31.3198;-54.9773;9.36239;3437.55;5.74864;0;0;0.1;0.01;0;7.8881;0;0;-1
720;145;16.4632;-4.31226;-79.0012;2.05794;36.5078;1.94391;0;0;7.02193e-14;0.01;0;6.71183;100;0;-1
720;146;14.1272;4.22952;-55.2314;9.13343;3191.47;5.62864;0;0;0.1;0.01;0;8.01359;0;0;-1
720;147;19.9401;33.2436;-62.447;10.0729;4281.1;6.15118;0;0;0.1;0.01;0;8.94499;0;0;-1
720;148;3.57117;67.7993;-68.1367;8.2274;2332.8;4.98404;0;0;0.1;0.01;0;6.44166;0;0;-1
720;149;16.5665;74.6236;-75.3738;8.94575;2998.74;5.51598;0;0;0.1;0.01;0;5.95618;0;0;-1
720;150;15.6972;102.014;-65.208;9.41477;3495.57;5.80508;0;0;0.1;0.01;0;1.97252;0;0;-1
720;151;32.8426;-76.312;-69.4403;9.8905;4052.7;6.04624;0;0;0.1;0.01;0;5.45678;0;0;-1
720;152;27.777;-63.5579;-58.5377;9.04147;3096.04;5.56441;0;0;0.1;0.01;0;7.03263;0;0;-1
720;2206;32.3462;-96.9794;3.43713;8.35735;2445.09;5.10299;0;0;0.1;0.01;0;6.1309;0;0;-1
720;154;21.4666;-12.0031;-73.6415;9.35364;3427.92;5.75733;0;0;0.1;0.01;0;9.14649;0;0;-1
720;155;22.1913;-5.4035;-46.0267;9.26871;3335.38;5.70679;0;0;0.1;0.01;0;8.28208;0;0;-1
720;156;33.8541;26.7932;-57.0636;10.2147;4464.41;6.21853;0;0;0.1;0.01;0;8.69294;0;0;-1
720;157;19.9417;50.5759;-66.2941;10.1419;4369.65;6.18596;0;0;0.1;0.01;0;7.80468;0;0;-1
720;158;38.8059;70.3636;-78.1706;8.22442;2330.26;4.98653;0;0;0.1;0.01;0;4.80981;0;0;-1
720;159;30.287;82.9437;-79.4035;9.03435;3088.73;5.57102;0;0;0.1;0.01;0;2.55244;0;0;-1
720;1657;-14.8435;7.49091;50.0015;9.48178;3570.74;5.80612;0;0;0.1;0.01;0;8.44254;0;0;-1
720;161;49.9755;-46.7625;-64.4827;8.99422;3047.75;5.53546;0;0;0.1;0.01;0;7.09462;0;0;-1
720;162;38.2051;-23.6827;-64.8902;9.1586;3217.92;5.65545;0;0;0.1;0.01;0;7.14022;0;0;-1
720;163;48.8122;-12.6886;-61.2672;8.96968;3022.87;5.52919;0;0;0.1;0.01;0;7.70361;0;0;-1
720;164;42.6768;9.45563;-77.8475;9.17411;3234.3;5.64941;0;0;0.1;0.01;0;7.66731;0;0;-1
720;165;44.7279;38.8536;-58.8345;9.86446;4020.76;6.0533;0;0;0.1;0.01;0;7.5636;0;0;-1
720;166;53.3198;50.3289;-65.3643;9.25776;3323.59;5.71365;0;0;0.1;0.01;0;5.79174;0;0;-1
720;167;43.7684;82.6691;-60.9802;8.83289;2886.67;5.42893;0;0;0.1;0.01;0;3.24643;0;0;-1
720;168;64.8844;-54.6217;-62.0052;9.08238;3138.25;5.59795;0;0;0.1;0.01;0;6.02876;0;0;-1
720;169;72.0122;-46.9353;-74.8607;10.0176;4210.97;6.12677;0;0;0.1;0.01;0;4.97853;0;0;-1
720;170;63.3206;-23.2063;-77.7838;8.41492;2495.97;5.15563;0;0;0.1;0.01;0;6.66252;0;0;-1
720;171;53.4763;7.68045;-63.2914;10.0961;4310.7;6.16317;0;0;0.1;0.01;0;8.95542;0;0;-1
720;172;76.426;28.1729;-76.0533;9.18822;3249.25;5.64319;0;0;0.1;0.01;0;3.83933;0;0;-1
720;173;58.2692;43.5862;-52.8286;9.36591;3441.43;5.75493;0;0;0.1;0.01;0;7.38373;0;0;-1
720;174;66.645;56.7177;-55.9543;10.092;4305.5;6.15685;0;0;0.1;0.01;0;6.61011;0;0;-1
720;175;87.2907;-42.1291;-67.1554;9.23334;3297.35;5.67805;0;0;0.1;0.01;0;3.88474;0;0;-1
720;176;90.4426;-26.4055;-71.0013;9.38196;3459.15;5.75672;0;0;0.1;0.01;0;4.74113;0;0;-1
720;177;77.4621;-19.6763;-78.2727;8.69345;2752.1;5.32758;0;0;0.1;0.01;0;6.28785;0;0;-1
720;178;69.8153;6.86388;-61.0542;9.55565;3654.84;5.88394;0;0;0.1;0.01;0;7.11138;0;0;-1
720;179;87.1653;37.9086;-55.5833;8.3978;2480.76;5.12163;0;0;0.1;0.01;0;4.16425;0;0;-1
720;2140;-12.0129;-74.8628;21.7974;8.58891;2654.01;5.26656;0;0;0.1;0.01;0;7.81398;0;0;-1
720;181;107.431;-12.1515;-61.0326;10.2603;4524.47;6.23258;0;0;0.1;0.01;0;3.0548;0;0;-1
720;182;77.6;11.9999;-74.9825;9.22314;3286.44;5.67751;0;0;0.1;0.01;0;3.91338;0;0;-1
720;183;-103.737;-37.5141;-41.9979;9.4111;3491.48;5.7834;0;0;0.1;0.01;0;2.97368;0;0;-1
720;184;-95.1762;-12.4487;-37.6404;10.0227;4217.37;6.10982;0;0;0.1;0.01;0;6.75098;0;0;-1
720;185;-106.281;28.9932;-45.7256;9.64366;3756.77;5.92114;0;0;0.1;0.01;0;3.75313;0;0;-1
720;186;-97.2744;43.4805;-42.6962;9.96378;4143.44;6.0946;0;0;0.1;0.01;0;4.60802;0;0;-1
720;187;-82.2761;-70.144;-46.2766;8.32389;2415.84;5.06052;0;0;0.1;0.01;0;3.34905;0;0;-1
720;188;-90.9256;-40.5935;-49.9976;8.19688;2306.93;4.97055;0;0;0.1;0.01;0;4.01165;1;0;-1
720;189;-93.5115;-26.7956;-44.8816;8.76923;2824.7;5.39336;0;0;0.1;0.01;0;6.99008;0;0;-1
720;190;-82.9238;-17.3157;-45.5248;8.23724;2341.17;4.99574;0;0;0.1;0.01;0;6.52925;0;0;-1
720;191;-91.4201;31.5153;-53.236;9.75654;3890.24;5.98434;0;0;0.1;0.01;0;6.74792;0;0;-1
720;192;-93.8576;47.601;-59.2201;10.0051;4195.22;6.11112;0;0;0.1;0.01;0;4.10424;0;0;-1
720;193;-86.0698;56.2458;-42.4133;9.69689;3819.32;5.94307;0;0;0.1;0.01;0;5.57084;0;0;-1
720;194;-58.8036;-65.5131;-37.3748;8.18219;2294.55;4.96396;0;0;0.1;0.01;0;6.3266;1;0;-1
720;195;-74.7868;-56.7242;-48.9501;9.56258;3662.81;5.88899;0;0;0.1;0.01;0;6.99004;0;0;-1
720;196;-63.9526;-34.1899;-36.0564;9.39884;3477.85;5.77888;0;0;0.1;0.01;0;8.59381;0;0;-1
720;197;-70.7811;-17.3087;-55.3534;10.1661;4400.99;6.19044;0;0;0.1;0.01;0;8.89778;0;0;-1
720;198;-73.6332;20.6842;-48.2848;8.211;2318.87;4.97445;0;0;0.1;0.01;0;6.55639;1;0;-1
720;199;-74.4191;31.6263;-46.5235;4.2236;315.599;3.22345;0;0;3.97425e-06;0.01;0;3.39005;100;0;-1
720;200;-72.3134;64.4311;-57.7846;9.71582;3841.73;5.94856;0;0;0.1;0.01;0;4.69605;0;0;-1
720;201;-80.2428;72.7246;-45.4966;9.62933;3740.05;5.89698;0;0;0.1;0.01;0;3.43506;0;0;-1
720;202;-56.2144;-94.3718;-38.8273;8.77004;2825.49;5.39859;0;0;0.1;0.01;0;4.83928;0;0;-1
720;203;-44.2725;-84.4412;-40.5222;9.48599;3575.49;5.81598;0;0;0.1;0.01;0;7.62376;0;0;-1
720;204;-58.7461;-60.1283;-52.6726;8.63928;2700.98;5.28727;0;0;0.1;0.01;0;6.01292;0;0;-1
720;205;-59.5683;-40.5263;-60.8759;8.95849;3011.57;5.51879;0;0;0.1;0.01;0;6.41782;0;0;-1
720;206;-47.9059;-9.59843;-40.6082;9.64546;3758.87;5.94235;0;0;0.1;0.01;0;8.32822;0;0;-1
720;207;-62.1523;13.0157;-40.6012;9.49509;3585.8;5.84858;0;0;0.1;0.01;0;7.32908;0;0;-1
720;208;-48.0531;18.7097;-53.5212;8.96295;3016.08;5.50679;0;0;0.1;0.01;0;8.13291;0;0;-1
720;209;-56.5706;38.3874;-46.4664;3.33945;155.996;2.63695;0;0;4.26734e-07;0.01;0;5.35123;100;0;-1
720;210;-57.9399;58.2274;-53.9571;9.43169;3514.45;5.78086;0;0;0.1;0.01;0;7.42441;0;0;-1
720;1699;-18.2312;-11.0429;42.3588;9.40908;3489.24;5.78961;0;0;0.1;0.01;0;7.99284;0;0;-1
720;212;-48.9032;-98.9575;-55.5704;9.48703;3576.67;5.84537;0;0;0.1;0.01;0;3.88593;0;0;-1
720;213;-42.4222;-67.2494;-45.2231;8.21097;2318.85;4.98314;0;0;0.1;0.01;0;5.79497;1;0;-1
720;214;-39.1689;-37.4134;-54.4944;9.28937;3357.74;5.71822;0;0;0.1;0.01;0;7.78695;0;0;-1
720;215;-40.9674;-23.4069;-46.9512;10.0538;4256.79;6.1374;0;0;0.1;0.01;0;8.6385;0;0;-1
720;216;-34.5095;-2.70473;-46.0945;9.17909;3239.57;5.65586;0;0;0.1;0.01;0;7.95474;0;0;-1
720;217;-33.6299;12.9889;-50.0388;8.55202;2619.96;5.25183;0;0;0.1;0.01;0;7.67555;0;0;-1
720;218;-26.9474;38.5588;-49.382;9.39203;3470.3;5.77583;0;0;0.1;0.01;0;7.93082;0;0;-1
720;219;-38.6097;47.5615;-46.8443;9.52747;3622.61;5.85581;0;0;0.1;0.01;0;7.69314;0;0;-1
720;220;-31.9092;79.9867;-46.0559;9.3379;3410.65;5.74213;0;0;0.1;0.01;0;7.56903;0;0;-1
720;221;-26.5206;95.4493;-37.2633;9.64221;3755.07;5.95105;0;0;0.1;0.01;0;5.84739;0;0;-1
720;222;-21.1584;-98.1826;-56.5692;8.95633;3009.39;5.50043;0;0;0.1;0.01;0;3.34599;0;0;-1
