Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.7171;-2.35316;-118.611;8.33339;2424.11;5.08113;0;0;0.1;0.01;0;5.67009;0;0;-1-1;-1
1360;1;-39.7749;-61.5933;-103.31;9.99078;4177.21;6.10455;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
1360;2;-40.2124;-19.3325;-132.209;8.26071;2361.24;5.01286;0;0;0.1;0.01;0;3.30701;0;0;-1-1;-1
1360;2658;36.9005;-143.234;23.8075;10.07;4277.41;6.13135;0;0;0.1;0.01;0;3.71915;0;0;-1-1;-1
1360;4;-38.5393;26.7238;-135.049;10.1107;4329.47;6.16815;0;0;0.1;0.01;0;3.52455;0;0;-1-1;-1
1360;5;-24.1801;-39.0286;-138.321;9.53845;3635.14;5.86161;0;0;0.1;0.01;0;3.22051;0;0;-1-1;-1
1360;6;-25.8166;-32.572;-124.718;8.60417;2668.19;5.28907;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
1360;7;-10.4543;-8.04025;-129.046;9.04396;3098.59;5.55767;0;0;0.1;0.01;0;6.47485;0;0;-1-1;-1
1360;8;-29.1184;9.03521;-132.817;9.28764;3355.87;5.70336;0;0;0.1;0.01;0;4.74366;0;0;-1-1;-1
1360;9;-40.2463;42.5529;-127.825;9.28745;3355.66;5.73092;0;0;0.1;0.01;0;3.62247;0;0;-1-1;-1
1360;10;0.186067;-76.3624;-117.226;8.18196;2294.35;4.96811;0;0;0.1;0.01;0;2.82401;1;0;-1-1;-1
1360;11;3.26982;-60.893;-115.534;9.48936;3579.31;5.82697;0;0;0.1;0.01;0;5.42207;0;0;-1-1;-1
1360;12;7.46163;-18.0612;-143.033;8.99551;3049.06;5.53315;0;0;0.1;0.01;0;3.41172;0;0;-1-1;-1
1360;13;19.8619;-13.9963;-137.185;8.13938;2258.72;4.94921;0;0;0.1;0.01;0;3.71148;1;0;-1-1;-1
1360;14;-5.7393;19.5158;-148.48;8.13687;2256.64;4.94471;0;0;0.1;0.01;0;1.022;1;0;-1-1;-1
1360;15;16.4668;36.3649;-137.499;9.76875;3904.86;5.97394;0;0;0.1;0.01;0;4.0657;0;0;-1-1;-1
1360;16;15.7925;-52.6145;-124.604;10.0571;4260.93;6.15414;0;0;0.1;0.01;0;3.95604;0;0;-1-1;-1
1360;17;-13.9811;-49.9168;-129.913;10.1957;4439.62;6.20849;0;0;0.1;0.01;0;4.28654;0;0;-1-1;-1
1360;2377;11.9911;-68.3697;-52.9323;8.20753;2315.94;4.97447;0;0;0.1;0.01;0;8.60131;1;0;-1-1;-1
1360;19;24.9251;14.7796;-147.714;9.09189;3148.12;5.6055;0;0;0.1;0.01;0;1.99554;0;0;-1-1;-1
1360;20;37.8263;44.4809;-114.318;9.15936;3218.72;5.62747;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
1360;21;23.4882;69.3646;-126.95;8.18189;2294.29;4.97064;0;0;0.1;0.01;0;2.69126;1;0;-1-1;-1
1360;22;45.3236;-62.2646;-126.061;9.36738;3443.05;5.75462;0;0;0.1;0.01;0;1.8991;0;0;-1-1;-1
1360;23;19.5867;-29.5328;-140.741;10.127;4350.39;6.16543;0;0;0.1;0.01;0;1.88068;0;0;-1-1;-1
1360;24;37.4022;-20.3369;-111.564;8.74289;2799.32;5.36169;0;0;0.1;0.01;0;5.93462;0;0;-1-1;-1
1360;25;36.2698;18.0501;-137.708;8.80991;2864.2;5.42117;0;0;0.1;0.01;0;4.07508;0;0;-1-1;-1
1360;26;30.8659;24.5794;-125.777;8.83985;2893.5;5.42238;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
1360;27;30.9741;43.9903;-140.538;9.9722;4153.96;6.10049;0;0;0.1;0.01;0;3.37604;0;0;-1-1;-1
1360;28;53.8909;-70.1312;-113.244;10.0527;4255.31;6.13884;0;0;0.1;0.01;0;3.17106;0;0;-1-1;-1
1360;29;54.2388;-29.304;-120.595;8.34805;2436.93;5.09217;0;0;0.1;0.01;0;4.1497;0;0;-1-1;-1
1360;30;63.1131;-24.6887;-131.082;8.1592;2275.26;4.95572;0;0;0.1;0.01;0;2.02276;1;0;-1-1;-1
1360;31;74.0093;18.569;-127.489;8.17117;2285.29;4.96404;0;0;0.1;0.01;0;2.13503;1;0;-1-1;-1
1360;32;58.3795;70.4944;-105.799;10.1875;4428.89;6.20584;0;0;0.1;0.01;0;3.56326;0;0;-1-1;-1
1360;33;-92.1925;-22.6487;-112.115;9.36684;3442.45;5.77646;0;0;0.1;0.01;0;3.31158;0;0;-1-1;-1
1360;34;-62.2834;-67.2939;-110.229;10.0222;4216.78;6.13281;0;0;0.1;0.01;0;3.15984;0;0;-1-1;-1
1360;35;-88.1607;-10.2549;-122.948;9.44131;3525.22;5.81382;0;0;0.1;0.01;0;3.16313;0;0;-1-1;-1
1360;36;-73.7819;4.02538;-105.2;8.44984;2527.17;5.18068;0;0;0.1;0.01;0;6.73659;0;0;-1-1;-1
1360;2240;6.81364;-138.928;-39.8963;8.22349;2329.47;4.98476;0;0;0.1;0.01;0;2.3994;1;0;-1-1;-1
1360;38;-76.1407;37.4608;-118.945;8.77262;2827.98;5.39734;0;0;0.1;0.01;0;3.30684;0;0;-1-1;-1
1360;39;-92.2958;54.6813;-91.4103;9.60666;3713.69;5.91391;0;0;0.1;0.01;0;4.65564;0;0;-1-1;-1
1360;3210;-57.2557;97.954;82.0984;9.49364;3584.16;5.83918;0;0;0.1;0.01;0;5.28522;0;0;-1-1;-1
1360;41;-53.3272;-69.3729;-95.3411;9.65427;3769.18;5.89284;0;0;0.1;0.01;0;5.68352;0;0;-1-1;-1
1360;42;-62.3066;-11.053;-118.763;8.30974;2403.54;5.06504;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
1360;43;-66.5162;9.70115;-123.984;8.41849;2499.14;5.14242;0;0;0.1;0.01;0;2.5838;0;0;-1-1;-1
1360;44;-55.6732;15.8329;-115.755;8.5564;2623.99;5.23886;0;0;0.1;0.01;0;5.74794;0;0;-1-1;-1
1360;45;-61.8274;43.9724;-120.066;9.67873;3797.9;5.94391;0;0;0.1;0.01;0;3.6456;0;0;-1-1;-1
1360;46;-55.916;73.6957;-96.2022;8.69055;2749.35;5.34786;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
1360;47;-39.6016;-110.144;-93.9903;9.00797;3061.74;5.54259;0;0;0.1;0.01;0;3.33449;0;0;-1-1;-1
1360;48;-39.5959;-76.919;-98.548;8.21616;2323.25;4.98223;0;0;0.1;0.01;0;5.45693;1;0;-1-1;-1
1360;49;-44.5208;-29.7243;-105.941;8.76165;2817.38;5.40954;0;0;0.1;0.01;0;7.36184;0;0;-1-1;-1
1360;50;-51.6821;6.85209;-103.263;8.48149;2555.67;5.19277;0;0;0.1;0.01;0;6.76429;0;0;-1-1;-1
1360;51;-46.0329;16.7958;-94.155;9.34786;3421.57;5.74745;0;0;0.1;0.01;0;7.48947;0;0;-1-1;-1
1360;52;-45.7303;44.559;-112.109;10.0906;4303.65;6.14617;0;0;0.1;0.01;0;6.73518;0;0;-1-1;-1
1360;53;-35.5729;65.485;-121.259;9.3348;3407.25;5.72311;0;0;0.1;0.01;0;2.56854;0;0;-1-1;-1
1360;54;-52.7367;103.986;-103.72;9.85802;4012.9;6.04475;0;0;0.1;0.01;0;1.8709;0;0;-1-1;-1
1360;55;-24.2356;-104.704;-89.6731;9.90118;4065.84;6.06602;0;0;0.1;0.01;0;5.05375;0;0;-1-1;-1
1360;56;-9.17386;-79.1282;-100.644;8.82869;2882.55;5.4219;0;0;0.1;0.01;0;5.64346;0;0;-1-1;-1
1360;57;-15.6056;-40.1215;-115.999;9.33627;3408.86;5.74256;0;0;0.1;0.01;0;7.78967;0;0;-1-1;-1
1360;58;-29.4438;-16.1748;-100.728;2.32526;52.6625;2.11868;0;0;1.27728e-12;0.01;0;6.41622;100;0;-1-1;-1
