Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.1574;-4.56612;-113.705;9.53428;3630.39;5.87058;0;0;0.1;0.01;0;3.27237;0;0;-1-1;-1
920;1;-41.2015;-56.6266;-101.705;8.16156;2277.24;4.95825;0;0;0.1;0.01;0;3.26868;1;0;-1-1;-1
920;2;-29.2328;-16.3288;-111.736;9.45705;3542.87;5.81361;0;0;0.1;0.01;0;4.32984;0;0;-1-1;-1
920;2658;31.4332;-125.246;20.1644;8.21618;2323.26;4.97753;0;0;0.1;0.01;0;3.43963;1;0;-1-1;-1
920;4;-29.0852;21.4284;-120.879;8.21413;2321.52;4.98322;0;0;0.1;0.01;0;2.62412;0;0;-1-1;-1
920;5;-28.3126;-37.8463;-109.863;10.1027;4319.23;6.16856;0;0;0.1;0.01;0;4.47152;0;0;-1-1;-1
920;6;-16.3207;-25.1551;-110.529;9.75178;3884.55;6.00267;0;0;0.1;0.01;0;6.06099;0;0;-1-1;-1
920;7;-13.4675;-8.00769;-110.637;9.85462;4008.74;6.03585;0;0;0.1;0.01;0;5.51322;0;0;-1-1;-1
920;8;-17.9691;6.73346;-102.42;9.94846;4124.36;6.10834;0;0;0.1;0.01;0;7.17657;0;0;-1-1;-1
920;9;-34.8621;30.2789;-107.544;9.97445;4156.76;6.09318;0;0;0.1;0.01;0;4.04225;0;0;-1-1;-1
920;10;-12.9729;-65.2424;-101.682;9.10156;3158.18;5.60098;0;0;0.1;0.01;0;4.81309;0;0;-1-1;-1
920;11;-6.10041;-50.2393;-103.728;10.0502;4252.2;6.13266;0;0;0.1;0.01;0;5.4761;0;0;-1-1;-1
920;12;1.33923;-14.001;-119.122;9.86789;4024.96;6.04913;0;0;0.1;0.01;0;3.8338;0;0;-1-1;-1
920;13;13.2856;-13.2491;-108.642;8.78964;2844.47;5.40264;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
920;14;-0.319796;23.1264;-125.093;8.7221;2779.4;5.35329;0;0;0.1;0.01;0;3.17414;0;0;-1-1;-1
920;15;8.89948;46.5679;-110.401;10.2063;4453.37;6.22193;0;0;0.1;0.01;0;4.22008;0;0;-1-1;-1
920;16;20.5698;-45.7149;-117.706;8.20263;2311.79;4.97012;0;0;0.1;0.01;0;2.99031;1;0;-1-1;-1
920;17;-13.5234;-40.7963;-114.603;8.51414;2585.3;5.21432;0;0;0.1;0.01;0;4.25778;0;0;-1-1;-1
920;2377;2.88128;-55.5552;-44.8186;9.21989;3282.96;5.66524;0;0;0.1;0.01;0;8.24513;0;0;-1-1;-1
920;19;15.0082;17.8995;-126.096;9.9026;4067.58;6.07375;0;0;0.1;0.01;0;3.16693;0;0;-1-1;-1
920;20;26.3212;35.955;-102.109;9.88635;4047.6;6.04195;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
920;21;21.8957;57.0645;-112.167;9.13932;3197.64;5.63281;0;0;0.1;0.01;0;3.14249;0;0;-1-1;-1
920;22;26.767;-57.163;-108.429;10.0362;4234.48;6.12469;0;0;0.1;0.01;0;3.19241;0;0;-1-1;-1
920;23;16.5379;-19.5357;-121.249;8.3218;2414.02;5.07013;0;0;0.1;0.01;0;2.93442;0;0;-1-1;-1
920;24;28.1041;-16.0251;-100.302;9.75174;3884.5;5.96689;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
920;25;26.2454;9.95183;-114.873;9.73688;3866.77;5.98644;0;0;0.1;0.01;0;4.71637;0;0;-1-1;-1
920;26;25.8123;28.107;-117.78;9.81409;3959.49;6.03223;0;0;0.1;0.01;0;3.99461;0;0;-1-1;-1
920;27;30.5122;43.6976;-129.071;8.16823;2282.82;4.94924;0;0;0.1;0.01;0;0.883144;1;0;-1-1;-1
920;28;45.0101;-66.4945;-102.801;8.20629;2314.88;4.97253;0;0;0.1;0.01;0;0.750733;1;0;-1-1;-1
920;29;44.8381;-20.3563;-98.3922;9.49201;3582.31;5.83991;0;0;0.1;0.01;0;6.48133;0;0;-1-1;-1
920;30;51.221;-18.8702;-112.313;8.78726;2842.17;5.39844;0;0;0.1;0.01;0;3.26985;0;0;-1-1;-1
