Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6263;-5.35774;-85.0066;8.49299;2566.08;5.10566;0;0;0.1;0.01;0;2.46326;1;0;-1-1;-1
40;1;-36.578;-29.9041;-85.3677;9.92113;4090.46;5.98359;0;0;0.1;0.01;0;3.4957;0;0;-1-1;-1
40;2;-38.0145;-13.6744;-88.2065;8.49303;2566.12;5.10537;0;0;0.1;0.01;0;2.43644;1;0;-1-1;-1
40;3;-36.2056;2.23771;-83.2992;9.0448;3099.46;5.47214;0;0;0.1;0.01;0;4.10342;0;0;-1-1;-1
40;4;-34.3134;19.2768;-83.6031;10.0712;4278.96;6.06389;0;0;0.1;0.01;0;3.65393;0;0;-1-1;-1
40;5;-21.7828;-38.662;-87.255;9.39641;3475.15;5.6774;0;0;0.1;0.01;0;3.41445;0;0;-1-1;-1
40;6;-20.0829;-23.2985;-83.9318;8.84987;2903.35;5.36126;0;0;0.1;0.01;0;5.04164;0;0;-1-1;-1
40;7;-19.6163;-7.49338;-83.4558;8.81618;2870.32;5.34597;0;0;0.1;0.01;0;3.88831;0;0;-1-1;-1
40;8;-20.3754;10.7097;-84.4596;9.05443;3109.36;5.48692;0;0;0.1;0.01;0;4.26265;0;0;-1-1;-1
40;9;-20.2704;28.7104;-83.3663;9.21431;3277.01;5.5694;0;0;0.1;0.01;0;3.82643;0;0;-1-1;-1
40;10;-4.4552;-47.8632;-80.1937;8.24616;2348.79;4.95947;0;0;0.1;0.01;0;4.00856;1;0;-1-1;-1
40;11;-6.68542;-31.9247;-85.9367;9.34195;3415.08;5.64387;0;0;0.1;0.01;0;4.46975;0;0;-1-1;-1
40;12;-6.51486;-15.5465;-85.0051;9.04091;3095.46;5.47372;0;0;0.1;0.01;0;4.92941;0;0;-1-1;-1
40;13;-5.99743;1.93235;-86.4615;10.2145;4464.14;6.14932;0;0;0.1;0.01;0;4.4468;0;0;-1-1;-1
40;14;-6.1093;19.4819;-83.0658;10.2225;4474.72;6.15311;0;0;0.1;0.01;0;5.5255;0;0;-1-1;-1
40;15;-5.53148;37.4574;-84.6183;9.76433;3899.57;5.88796;0;0;0.1;0.01;0;4.3166;0;0;-1-1;-1
40;16;8.04567;-40.3006;-85.3931;10.1192;4340.32;6.09459;0;0;0.1;0.01;0;4.03502;0;0;-1-1;-1
40;17;8.48167;-22.6379;-83.7353;10.1244;4347.08;6.0993;0;0;0.1;0.01;0;5.8827;0;0;-1-1;-1
40;18;11.8439;-6.5732;-85.6524;8.89715;2950.13;5.39476;0;0;0.1;0.01;0;3.65711;0;0;-1-1;-1
40;19;8.86996;11.2324;-83.6923;8.86424;2917.52;5.38138;0;0;0.1;0.01;0;4.70629;0;0;-1-1;-1
40;20;9.0043;26.9709;-84.3397;8.96118;3014.28;5.42399;0;0;0.1;0.01;0;5.05733;0;0;-1-1;-1
40;21;10.3033;41.5843;-83.5514;8.18311;2295.32;4.92287;0;0;0.1;0.01;0;3.72643;1;0;-1-1;-1
40;22;22.879;-48.9896;-82.2475;9.52033;3614.47;5.74679;0;0;0.1;0.01;0;3.65355;0;0;-1-1;-1
