Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0132;-1.95243;-84.9174;9.75796;3891.94;5.98056;0;0;0.1;0.01;0;3.80322;0;0;-1-1;-1
360;1;-36.2198;-27.6125;-94.9407;8.21217;2319.86;4.96982;0;0;0.1;0.01;0;2.81034;1;0;-1-1;-1
360;2;-39.1866;-12.0561;-94.2938;9.84073;3991.82;6.02434;0;0;0.1;0.01;0;2.91696;0;0;-1-1;-1
360;3;-34.9084;2.00749;-84.5724;10.0889;4301.49;6.13825;0;0;0.1;0.01;0;5.66736;0;0;-1-1;-1
360;4;-31.67;29.9757;-98.2102;8.74169;2798.18;5.35059;0;0;0.1;0.01;0;1.43059;0;0;-1-1;-1
360;5;-25.3527;-39.4086;-93.253;10.1883;4429.88;6.18804;0;0;0.1;0.01;0;3.33272;0;0;-1-1;-1
360;6;-22.6006;-23.2901;-87.268;10.0154;4208.21;6.1072;0;0;0.1;0.01;0;5.53175;0;0;-1-1;-1
360;7;-18.2519;-6.49433;-86.6246;10.0042;4194.09;6.11015;0;0;0.1;0.01;0;5.34131;0;0;-1-1;-1
360;8;-21.872;13.2702;-87.6337;10.0748;4283.52;6.14915;0;0;0.1;0.01;0;5.50386;0;0;-1-1;-1
360;9;-23.326;30.4022;-84.1191;10.1475;4376.85;6.16327;0;0;0.1;0.01;0;6.24274;0;0;-1-1;-1
360;10;-2.76053;-47.9515;-86.1709;9.64541;3758.81;5.92325;0;0;0.1;0.01;0;4.91394;0;0;-1-1;-1
360;11;-8.65077;-33.0144;-92.04;10.1668;4401.96;6.17428;0;0;0.1;0.01;0;4.41801;0;0;-1-1;-1
360;12;-3.23996;-17.3612;-84.3044;10.0956;4310.07;6.14906;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
360;13;-7.69034;7.09221;-90.6813;9.1196;3176.99;5.6278;0;0;0.1;0.01;0;6.11454;0;0;-1-1;-1
360;14;1.32665;16.5745;-100.103;9.30662;3376.48;5.73559;0;0;0.1;0.01;0;2.64237;0;0;-1-1;-1
360;15;-10.6851;48.4709;-88.4519;8.16636;2281.26;4.94264;0;0;0.1;0.01;0;3.73268;1;0;-1-1;-1
360;16;7.65886;-37.5174;-94.4196;8.70648;2764.5;5.35458;0;0;0.1;0.01;0;4.60331;0;0;-1-1;-1
