Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-74.8196;-19.8679;-125.587;8.18259;2294.89;4.97203;0;0;0.1;0.01;0;2.52808;1;0;-1-1;-1
1320;1;-56.6095;-43.3563;-115.753;9.68425;3804.41;5.9506;0;0;0.1;0.01;0;5.62682;0;0;-1-1;-1
1320;2;-50.691;-13.8005;-133.505;8.34276;2432.31;5.0871;0;0;0.1;0.01;0;4.27925;0;0;-1-1;-1
1320;3;-41.8535;-17.8676;-122.978;9.0773;3132.99;5.59879;0;0;0.1;0.01;0;5.6436;0;0;-1-1;-1
1320;4;-58.2268;43.8488;-130.078;10.085;4296.51;6.15588;0;0;0.1;0.01;0;1.88112;0;0;-1-1;-1
1320;5;-40.0693;-25.3086;-136.867;9.40295;3482.42;5.76457;0;0;0.1;0.01;0;2.98793;0;0;-1-1;-1
1320;6;-35.8858;-25.5429;-112.278;8.57977;2645.54;5.26439;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
1320;7;-28.3327;-13.7997;-118.496;8.77131;2826.71;5.40327;0;0;0.1;0.01;0;5.54916;0;0;-1-1;-1
1320;8;-42.3401;-2.26636;-127.08;8.83019;2884.02;5.42142;0;0;0.1;0.01;0;4.61081;0;0;-1-1;-1
1320;9;-35.4715;36.3438;-116.305;9.23483;3298.94;5.69615;0;0;0.1;0.01;0;6.16685;0;0;-1-1;-1
1320;10;-28.1807;-59.4367;-108.388;8.17731;2290.44;4.97177;0;0;0.1;0.01;0;5.79294;1;0;-1-1;-1
1320;11;-4.89097;-32.6724;-138.855;9.05608;3111.06;5.56723;0;0;0.1;0.01;0;3.90776;0;0;-1-1;-1
1320;12;-12.0914;-19.2044;-135.335;8.89474;2947.73;5.47653;0;0;0.1;0.01;0;2.71443;0;0;-1-1;-1
1320;13;-21.253;0.120443;-123.742;10.164;4398.28;6.18949;0;0;0.1;0.01;0;5.90219;0;0;-1-1;-1
1320;3387;30.6691;107.733;77.9609;9.16137;3220.85;5.63863;0;0;0.1;0.01;0;5.22136;0;0;-1-1;-1
1320;15;-20.8376;67.8527;-111.608;9.28922;3357.58;5.72166;0;0;0.1;0.01;0;4.34875;0;0;-1-1;-1
1320;16;5.80473;-63.0258;-116.08;10.0101;4201.51;6.12674;0;0;0.1;0.01;0;5.54456;0;0;-1-1;-1
1320;17;36.1539;-36.7763;-129.128;9.99751;4185.67;6.10161;0;0;0.1;0.01;0;3.64034;0;0;-1-1;-1
1320;18;31.2771;-8.49711;-132.573;8.62483;2687.45;5.28425;0;0;0.1;0.01;0;5.0586;0;0;-1-1;-1
1320;19;3.14061;5.92674;-132.391;8.66884;2728.8;5.33814;0;0;0.1;0.01;0;3.33389;0;0;-1-1;-1
1320;20;22.9615;21.4808;-136.727;8.85877;2912.12;5.45271;0;0;0.1;0.01;0;3.44613;0;0;-1-1;-1
1320;21;22.2187;63.0884;-126.554;8.1617;2277.36;4.96514;0;0;0.1;0.01;0;2.91978;1;0;-1-1;-1
1320;22;44.5599;-100.715;-99.2208;9.39898;3478.01;5.77037;0;0;0.1;0.01;0;2.77189;0;0;-1-1;-1
1320;23;21.8059;-60.3911;-128.545;10.0168;4209.94;6.1341;0;0;0.1;0.01;0;1.72064;0;0;-1-1;-1
1320;24;34.2567;-30.9616;-144.163;8.46552;2541.26;5.17497;0;0;0.1;0.01;0;2.09225;0;0;-1-1;-1
1320;25;24.3314;4.80485;-129.76;8.65941;2719.9;5.33374;0;0;0.1;0.01;0;4.93774;0;0;-1-1;-1
1320;26;42.1073;26.1247;-140.612;8.57016;2636.67;5.25756;0;0;0.1;0.01;0;2.04197;0;0;-1-1;-1
1320;27;26.539;44.5617;-121.965;9.69767;3820.25;5.95419;0;0;0.1;0.01;0;7.29946;0;0;-1-1;-1
1320;28;48.9069;-77.5439;-116.298;9.90452;4069.94;6.05994;0;0;0.1;0.01;0;2.51732;0;0;-1-1;-1
1320;29;63.7183;-35.9596;-118.445;8.20122;2310.59;4.97827;0;0;0.1;0.01;0;2.34315;1;0;-1-1;-1
1320;30;56.2608;-22.602;-123.371;10.1578;4390.19;6.19273;0;0;0.1;0.01;0;4.45206;0;0;-1-1;-1
1320;31;55.4353;31.8295;-132.345;10.2769;4546.48;6.24254;0;0;0.1;0.01;0;4.22737;0;0;-1-1;-1
1320;32;71.5679;31.1224;-124.319;10.0835;4294.64;6.14719;0;0;0.1;0.01;0;2.49018;0;0;-1-1;-1
1320;33;-95.2235;2.63668;-101.922;9.34897;3422.78;5.73834;0;0;0.1;0.01;0;4.07216;0;0;-1-1;-1
1320;34;-72.9624;-63.4517;-101.682;9.78297;3921.94;5.99825;0;0;0.1;0.01;0;5.15878;0;0;-1-1;-1
1320;35;-96.9381;-25.739;-103.208;9.06007;3115.18;5.58012;0;0;0.1;0.01;0;3.51008;0;0;-1-1;-1
1320;36;-77.8032;-14.1087;-113.195;8.24277;2345.89;5.00381;0;0;0.1;0.01;0;4.8019;0;0;-1-1;-1
1320;37;-73.9003;-2.29927;-123.112;10.2538;4515.89;6.23885;0;0;0.1;0.01;0;4.27912;0;0;-1-1;-1
1320;38;-80.9631;66.9437;-104.374;3.27117;146.621;2.60968;0;0;8.33464e-07;0.01;0;1.34945;100;0;-1-1;-1
1320;39;-91.7259;74.3659;-79.9735;9.46854;3555.8;5.85841;0;0;0.1;0.01;0;2.9112;0;0;-1-1;-1
1320;40;-82.7492;-90.9161;-87.014;9.16559;3225.3;5.6312;0;0;0.1;0.01;0;2.87741;0;0;-1-1;-1
1320;41;-72.9857;-80.7543;-97.1155;9.48925;3579.18;5.84883;0;0;0.1;0.01;0;4.25147;0;0;-1-1;-1
1320;42;-64.3694;-12.0348;-113.685;8.18254;2294.84;4.9702;0;0;0.1;0.01;0;6.80002;1;0;-1-1;-1
1320;43;-58.2111;8.53987;-104.486;8.2202;2326.68;4.98618;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
1320;44;-57.3147;-0.615888;-129.629;8.38088;2465.8;5.11249;0;0;0.1;0.01;0;3.97359;0;0;-1-1;-1
1320;45;-84.7618;52.3064;-77.417;9.48741;3577.1;5.82867;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
1320;46;-71.6845;82.336;-113.86;8.37606;2461.55;5.11058;0;0;0.1;0.01;0;1.2783;0;0;-1-1;-1
1320;47;-22.8269;-91.9734;-112.379;8.84854;2902.04;5.44232;0;0;0.1;0.01;0;2.95774;0;0;-1-1;-1
1320;48;-35.5456;-45.7091;-109.257;8.1797;2292.45;4.96541;0;0;0.1;0.01;0;6.2727;1;0;-1-1;-1
1320;49;-51.1391;-35.4702;-87.2445;8.81403;2868.21;5.42596;0;0;0.1;0.01;0;7.29715;0;0;-1-1;-1
1320;50;-33.0767;-30.2396;-91.4431;8.34929;2438.02;5.08589;0;0;0.1;0.01;0;7.46499;0;0;-1-1;-1
1320;51;-43.2439;29.0843;-106.219;9.26285;3329.07;5.70397;0;0;0.1;0.01;0;7.63004;0;0;-1-1;-1
1320;52;-48.2127;44.5944;-106.846;10.0266;4222.3;6.12823;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
1320;53;-51.7856;60.7619;-102.364;9.33584;3408.39;5.74731;0;0;0.1;0.01;0;6.13742;0;0;-1-1;-1
1320;54;-26.8731;78.9524;-87.5346;9.69548;3817.65;5.94112;0;0;0.1;0.01;0;7.71501;0;0;-1-1;-1
1320;55;-26.7332;-107.589;-89.3999;9.80255;3945.53;6.00499;0;0;0.1;0.01;0;3.84206;0;0;-1-1;-1
1320;56;-19.5877;-71.2275;-100.93;8.5038;2575.89;5.21264;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
1320;57;-9.20827;-31.6326;-108.296;8.77311;2828.45;5.38887;0;0;0.1;0.01;0;7.49833;0;0;-1-1;-1
1320;2567;-39.1529;16.2588;5.86395;10.0692;4276.36;6.15564;0;0;0.1;0.01;0;9.40837;0;0;-1-1;-1
1320;59;-15.3037;1.81498;-99.4308;9.34556;3419.04;5.75782;0;0;0.1;0.01;0;7.92947;0;0;-1-1;-1
1320;60;-23.6062;52.8304;-108.272;8.90411;2957.06;5.45562;0;0;0.1;0.01;0;5.93803;0;0;-1-1;-1
1320;61;2.2141;58.0058;-104.31;8.84696;2900.48;5.4375;0;0;0.1;0.01;0;7.41235;0;0;-1-1;-1
1320;62;-31.0164;80.7489;-103.174;9.70685;3831.1;5.95234;0;0;0.1;0.01;0;6.69497;0;0;-1-1;-1
1320;63;9.91443;-93.507;-109.561;9.00336;3057.05;5.57319;0;0;0.1;0.01;0;3.23719;0;0;-1-1;-1
1320;64;5.28207;-65.769;-99.056;8.63359;2695.64;5.306;0;0;0.1;0.01;0;7.10955;0;0;-1-1;-1
1320;65;2.2573;-37.4215;-100.163;10.2445;4503.64;6.22613;0;0;0.1;0.01;0;8.68918;0;0;-1-1;-1
1320;66;-8.22343;4.03943;-113.076;9.84932;4002.28;6.04323;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
1320;67;-21.7665;10.2486;-109.655;8.18706;2298.65;4.97271;0;0;0.1;0.01;0;6.81685;1;0;-1-1;-1
1320;68;0.981853;38.2703;-116.089;8.56712;2633.86;5.24699;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
1320;69;3.90248;52.8884;-118.329;9.03541;3089.82;5.56527;0;0;0.1;0.01;0;6.61863;0;0;-1-1;-1
1320;70;13.094;93.169;-96.6397;9.78273;3921.65;6.01982;0;0;0.1;0.01;0;5.17072;0;0;-1-1;-1
1320;71;23.837;-100.271;-103.961;9.25667;3322.41;5.69707;0;0;0.1;0.01;0;3.65521;0;0;-1-1;-1
1320;72;16.3138;-59.935;-91.2673;8.58307;2648.6;5.26705;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
1320;73;14.8757;-42.1967;-94.6149;8.16641;2281.3;4.95592;0;0;0.1;0.01;0;7.2085;1;0;-1-1;-1
1320;74;18.1545;-17.0852;-125.152;8.51386;2585.05;5.22389;0;0;0.1;0.01;0;6.34174;0;0;-1-1;-1
1320;1769;36.4605;100.837;25.6705;9.04259;3097.19;5.57207;0;0;0.1;0.01;0;6.70861;0;0;-1-1;-1
1320;76;31.4114;18.044;-125.401;8.43079;2510.11;5.1405;0;0;0.1;0.01;0;6.4318;0;0;-1-1;-1
1320;77;27.4278;57.0237;-99.9451;8.99412;3047.65;5.53618;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
1320;78;42.9144;98.8254;-88.2937;10.2318;4486.85;6.21902;0;0;0.1;0.01;0;5.29602;0;0;-1-1;-1
1320;79;61.3878;-86.271;-97.7118;8.55383;2621.62;5.23653;0;0;0.1;0.01;0;2.89252;0;0;-1-1;-1
1320;80;50.1857;-66.1604;-99.8424;9.86684;4023.67;6.03994;0;0;0.1;0.01;0;7.29571;0;0;-1-1;-1
1320;81;55.1474;-25.3978;-106.594;8.61602;2679.22;5.28117;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
1320;82;38.3253;-6.52332;-110.698;9.41803;3499.2;5.79994;0;0;0.1;0.01;0;7.23609;0;0;-1-1;-1
1320;83;37.2999;8.9433;-104.106;9.52906;3624.43;5.86863;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
1320;84;46.0792;21.303;-108.405;9.99577;4183.47;6.12285;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
1320;85;43.2734;68.2053;-115.917;8.44995;2527.27;5.18039;0;0;0.1;0.01;0;4.46933;0;0;-1-1;-1
1320;86;72.5047;-75.9018;-94.4067;9.30119;3370.57;5.72015;0;0;0.1;0.01;0;4.16448;0;0;-1-1;-1
