Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1101;-5.5199;-83.9381;8.67463;2734.27;5.27635;0;0;0.1;0.01;0;2.17479;0;0;-1-1;-1
120;1;-37.02;-27.7502;-83.6813;10.0443;4244.75;6.08095;0;0;0.1;0.01;0;3.51386;0;0;-1-1;-1
120;2;-37.8482;-11.9507;-89.8687;8.7697;2825.15;5.34806;0;0;0.1;0.01;0;2.50231;0;0;-1-1;-1
120;3;-33.0292;1.93307;-82.2838;9.36415;3439.49;5.70251;0;0;0.1;0.01;0;5.0608;0;0;-1-1;-1
120;4;-34.1416;18.9298;-84.2558;10.1708;4407.05;6.13442;0;0;0.1;0.01;0;3.75841;0;0;-1-1;-1
120;5;-22.5484;-38.286;-87.711;9.63293;3744.25;5.85263;0;0;0.1;0.01;0;3.03395;0;0;-1-1;-1
120;6;-19.3653;-23.4714;-81.9212;9.20558;3267.7;5.6199;0;0;0.1;0.01;0;5.1203;0;0;-1-1;-1
120;7;-19.4218;-7.15824;-82.5303;9.18047;3241.03;5.61491;0;0;0.1;0.01;0;4.70596;0;0;-1-1;-1
120;8;-19.1742;11.2306;-83.5538;9.36345;3438.71;5.7213;0;0;0.1;0.01;0;4.7033;0;0;-1-1;-1
120;9;-20.8794;29.2761;-83.7966;9.49822;3589.35;5.77349;0;0;0.1;0.01;0;3.97411;0;0;-1-1;-1
120;10;-4.43663;-47.7268;-80.1313;8.39883;2481.67;5.09865;0;0;0.1;0.01;0;4.05692;0;0;-1-1;-1
120;11;-6.24313;-32.6021;-84.9045;9.58774;3691.8;5.82386;0;0;0.1;0.01;0;5.01296;0;0;-1-1;-1
120;12;-5.33018;-15.5344;-83.2261;9.36743;3443.1;5.71239;0;0;0.1;0.01;0;4.85457;0;0;-1-1;-1
120;13;-4.49859;6.19865;-81.7117;8.1579;2274.18;4.91817;0;0;0.1;0.01;0;5.67091;1;0;-1-1;-1
120;14;0.439142;16.7495;-89.7165;8.16454;2279.73;4.91893;0;0;0.1;0.01;0;2.78897;1;0;-1-1;-1
120;15;-5.65143;36.4116;-84.4891;9.91687;4085.19;6.00154;0;0;0.1;0.01;0;4.79179;0;0;-1-1;-1
120;16;9.49896;-39.6238;-81.1258;10.2059;4452.92;6.15996;0;0;0.1;0.01;0;6.06821;0;0;-1-1;-1
120;17;9.37079;-23.0611;-86.7819;10.2104;4458.83;6.16647;0;0;0.1;0.01;0;5.42276;0;0;-1-1;-1
120;18;11.6675;-7.06366;-84.6072;9.25497;3320.58;5.65835;0;0;0.1;0.01;0;3.98647;0;0;-1-1;-1
120;19;9.99506;8.71236;-81.0345;9.2224;3285.64;5.6526;0;0;0.1;0.01;0;5.51146;0;0;-1-1;-1
120;20;10.5191;26.563;-83.4779;9.29957;3368.82;5.66778;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
120;21;9.30261;41.6655;-84.3842;8.36576;2452.47;5.08026;0;0;0.1;0.01;0;4.88174;0;0;-1-1;-1
120;22;23.8041;-49.1632;-81.5848;9.72484;3852.45;5.89737;0;0;0.1;0.01;0;3.72237;0;0;-1-1;-1
120;23;24.7351;-32.4601;-89.7561;10.2116;4460.42;6.15912;0;0;0.1;0.01;0;4.14451;0;0;-1-1;-1
120;24;24.6032;-16.0184;-82.2874;9.02858;3082.81;5.51366;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
120;25;23.6469;2.15152;-81.8656;9.11807;3175.4;5.57569;0;0;0.1;0.01;0;5.73913;0;0;-1-1;-1
120;26;24.537;18.3141;-83.1857;9.3452;3418.65;5.69916;0;0;0.1;0.01;0;5.27868;0;0;-1-1;-1
120;27;23.8809;37.1055;-83.1114;10.0247;4219.94;6.06143;0;0;0.1;0.01;0;4.91156;0;0;-1-1;-1
120;28;38.8972;-40.4585;-82.8207;10.1308;4355.36;6.1175;0;0;0.1;0.01;0;3.7477;0;0;-1-1;-1
120;29;37.9528;-23.6849;-81.5085;8.72038;2777.76;5.30811;0;0;0.1;0.01;0;4.31456;0;0;-1-1;-1
120;30;44.6905;-8.56141;-81.5079;8.16801;2282.64;4.92494;0;0;0.1;0.01;0;3.25272;1;0;-1-1;-1
120;31;46.1786;15.5427;-89.6424;8.1875;2299.02;4.93013;0;0;0.1;0.01;0;1.99676;1;0;-1-1;-1
120;32;37.9913;29.0745;-87.4685;10.2047;4451.36;6.16046;0;0;0.1;0.01;0;3.15585;0;0;-1-1;-1
120;33;-70.3383;-14.8046;-69.3105;9.68405;3804.17;5.88902;0;0;0.1;0.01;0;2.47247;0;0;-1-1;-1
120;34;-58.1772;-44.8951;-68.7194;10.122;4344.03;6.11123;0;0;0.1;0.01;0;4.23838;0;0;-1-1;-1
120;35;-58.3491;-26.9888;-70.0755;9.62191;3731.41;5.85114;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
120;36;-54.5395;-10.445;-69.4634;8.69338;2752.04;5.29611;0;0;0.1;0.01;0;5.31383;0;0;-1-1;-1
