Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.6695;-13.2427;-116.157;10.0051;4195.2;6.12482;0;0;0.1;0.01;0;4.37205;0;0;-1-1;-1
1120;1;-50.3678;-42.3881;-104.652;8.69475;2753.34;5.34448;0;0;0.1;0.01;0;5.28031;0;0;-1-1;-1
1120;2;-50.6724;-24.8986;-125.005;10.1565;4388.5;6.19774;0;0;0.1;0.01;0;1.22243;0;0;-1-1;-1
1120;3;-34.3931;-16.6628;-109.712;8.16972;2284.07;4.9578;0;0;0.1;0.01;0;3.7841;1;0;-1-1;-1
1120;4;-56.4603;42.5796;-122.728;9.46187;3548.29;5.8179;0;0;0.1;0.01;0;1.90696;0;0;-1-1;-1
1120;5;-39.0891;-30.4569;-134.793;8.25597;2357.18;5.00999;0;0;0.1;0.01;0;1.39661;0;0;-1-1;-1
1120;6;-38.5645;-32.4753;-97.7485;10.2285;4482.49;6.2181;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
1120;7;-18.0837;-13.1945;-105.985;10.2262;4479.56;6.22552;0;0;0.1;0.01;0;6.67815;0;0;-1-1;-1
1120;8;-38.8999;-1.77862;-114.198;10.2704;4537.9;6.23506;0;0;0.1;0.01;0;4.49703;0;0;-1-1;-1
1120;9;-35.4576;33.541;-106.202;8.20134;2310.7;4.97737;0;0;0.1;0.01;0;5.74529;1;0;-1-1;-1
1120;10;-18.6669;-56.209;-102.891;9.99637;4184.23;6.12409;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
1120;11;-2.92005;-36.364;-131.196;8.17915;2291.99;4.96492;0;0;0.1;0.01;0;1.84131;1;0;-1-1;-1
1120;12;-7.89904;-23.9421;-122.408;8.15844;2274.63;4.96907;0;0;0.1;0.01;0;2.94271;1;0;-1-1;-1
1120;13;-21.9526;-0.678062;-117.365;9.66085;3776.89;5.92285;0;0;0.1;0.01;0;5.18628;0;0;-1-1;-1
1120;3387;28.7816;102.596;72.7142;8.20073;2310.18;4.97748;0;0;0.1;0.01;0;4.72096;1;0;-1-1;-1
1120;15;-20.1202;66.61;-106.128;8.2386;2342.33;4.99367;0;0;0.1;0.01;0;3.28746;1;0;-1-1;-1
1120;16;9.54131;-59.1431;-110.633;9.33528;3407.78;5.75501;0;0;0.1;0.01;0;3.9767;0;0;-1-1;-1
1120;17;36.1708;-37.1427;-122.657;9.27537;3342.58;5.69393;0;0;0.1;0.01;0;3.33675;0;0;-1-1;-1
1120;18;26.3656;-8.8188;-119.53;10.2608;4525.12;6.24327;0;0;0.1;0.01;0;5.29687;0;0;-1-1;-1
1120;19;1.42007;8.0518;-117.104;10.2296;4483.99;6.22541;0;0;0.1;0.01;0;5.42449;0;0;-1-1;-1
1120;20;22.3952;25.4672;-120.085;10.2604;4524.6;6.23664;0;0;0.1;0.01;0;5.0693;0;0;-1-1;-1
1120;21;17.6974;53.4606;-122.126;9.94026;4114.16;6.09351;0;0;0.1;0.01;0;4.13231;0;0;-1-1;-1
1120;22;38.8039;-93.5494;-97.4116;8.28189;2379.45;5.02663;0;0;0.1;0.01;0;2.10414;0;0;-1-1;-1
1120;23;24.6254;-56.6901;-120.032;9.33732;3410.01;5.76221;0;0;0.1;0.01;0;2.36087;0;0;-1-1;-1
1120;24;26.8511;-23.9716;-128.594;10.1718;4408.4;6.19007;0;0;0.1;0.01;0;3.73328;0;0;-1-1;-1
1120;25;19.1197;8.9709;-119.53;10.2396;4497.18;6.228;0;0;0.1;0.01;0;4.10658;0;0;-1-1;-1
1120;26;36.3122;31.6945;-127.342;10.2384;4495.62;6.23428;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
1120;27;27.081;41.5418;-117.096;8.70752;2765.49;5.35357;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
1120;28;46.7979;-77.3897;-113.269;9.0943;3150.62;5.59463;0;0;0.1;0.01;0;1.27361;0;0;-1-1;-1
1120;29;57.4942;-38.6268;-108.866;10.0425;4242.38;6.14344;0;0;0.1;0.01;0;3.97391;0;0;-1-1;-1
1120;30;53.8775;-22.952;-113.928;9.65002;3764.2;5.92624;0;0;0.1;0.01;0;4.56902;0;0;-1-1;-1
1120;31;53.3482;31.092;-124.853;9.89587;4059.3;6.05004;0;0;0.1;0.01;0;3.93627;0;0;-1-1;-1
1120;32;69.1367;30.3755;-119.27;9.46323;3549.82;5.80699;0;0;0.1;0.01;0;2.7516;0;0;-1-1;-1
1120;33;-91.2045;-1.36376;-96.2579;8.21558;2322.76;4.97945;0;0;0.1;0.01;0;3.04429;1;0;-1-1;-1
1120;34;-69.9455;-58.3258;-97.1478;8.87742;2930.55;5.46138;0;0;0.1;0.01;0;4.16673;0;0;-1-1;-1
1120;35;-91.1929;-27.5612;-103.978;8.18227;2294.62;4.9594;0;0;0.1;0.01;0;1.28026;1;0;-1-1;-1
1120;36;-69.3536;-5.00231;-103.225;10.0903;4303.26;6.16297;0;0;0.1;0.01;0;5.69958;0;0;-1-1;-1
1120;37;-71.7935;-0.108618;-119.6;9.86326;4019.3;6.04451;0;0;0.1;0.01;0;2.64253;0;0;-1-1;-1
1120;38;-82.5863;58.3369;-99.7354;10.2086;4456.46;6.21929;0;0;0.1;0.01;0;2.75563;0;0;-1-1;-1
1120;39;-88.8365;72.6112;-75.6969;8.37398;2459.71;5.12886;0;0;0.1;0.01;0;2.06301;0;0;-1-1;-1
1120;40;-76.7601;-90.5267;-86.5956;8.1823;2294.64;4.96112;0;0;0.1;0.01;0;0.706045;1;0;-1-1;-1
1120;41;-65.0279;-77.8897;-96.8578;8.38024;2465.24;5.12215;0;0;0.1;0.01;0;2.10917;0;0;-1-1;-1
1120;42;-63.4331;-20.4226;-99.7241;9.99413;4181.42;6.11509;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
1120;43;-59.9107;6.19463;-94.8357;10.0498;4251.67;6.13611;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
1120;44;-56.6672;5.06937;-113.014;10.1572;4389.45;6.18104;0;0;0.1;0.01;0;5.2233;0;0;-1-1;-1
1120;45;-77.57;49.5691;-72.1025;8.38344;2468.05;5.12027;0;0;0.1;0.01;0;6.75654;0;0;-1-1;-1
1120;46;-65.9687;70.7166;-103.603;10.1374;4363.84;6.19081;0;0;0.1;0.01;0;1.56442;0;0;-1-1;-1
1120;47;-26.5585;-89.114;-97.7047;10.2457;4505.22;6.24003;0;0;0.1;0.01;0;3.83775;0;0;-1-1;-1
1120;48;-25.8576;-42.2054;-101.234;9.99775;4185.96;6.11144;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
1120;49;-44.6655;-31.3585;-81.2241;10.2784;4548.41;6.24704;0;0;0.1;0.01;0;8.39532;0;0;-1-1;-1
1120;50;-30.4702;-22.3024;-85.8998;10.1525;4383.34;6.18337;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
1120;51;-44.0689;26.511;-97.9551;8.20853;2316.78;4.98353;0;0;0.1;0.01;0;6.14378;1;0;-1-1;-1
1120;52;-46.0587;42.0099;-99.3743;9.3706;3446.6;5.76588;0;0;0.1;0.01;0;6.87427;0;0;-1-1;-1
1120;53;-47.0696;57.2348;-97.1342;8.21463;2321.95;4.97797;0;0;0.1;0.01;0;5.39698;1;0;-1-1;-1
